t,x,y,z
0.0,0.0038389141628910476,0.9419856936155198,0.38223837611968253
0.002506172839506173,0.0038300889516186586,0.9419753495269925,0.3822514243687185
0.004654320987654321,0.0038225808474504352,0.9419676074740494,0.38226163550606823
0.007518518518518519,0.0038137032607666846,0.9419588638365108,0.38227486165849084
0.01288888888888889,0.0038050497999444874,0.9419472060999642,0.38230280752066964
0.05871604938271605,0.005619416742405587,0.9424322738120414,0.3842277332582413
0.07160493827160494,0.007447817600456481,0.9432563978480238,0.38592730636123884
0.08019753086419754,0.009217956241587555,0.9442324568448672,0.38746227356299734
0.08700000000000001,0.0109958727757134,0.9453358682489706,0.38892393724882185
0.0927283950617284,0.0127827568336582,0.9465399663331913,0.39033370451172383
0.09774074074074075,0.014581108670934848,0.9478298136761003,0.3917092942964978
0.10239506172839508,0.016457391797759683,0.9492458000035946,0.3931124792636002
0.10633333333333335,0.01820441931641758,0.9506203431831061,0.3943998898946015
0.11027160493827162,0.020098563532691616,0.9521651045378854,0.39578402516319994
0.11385185185185187,0.02194685958932778,0.9537222496861503,0.3971303086623899
0.11707407407407408,0.02371062979255325,0.955250696746227,0.39841666313244495
0.1202962962962963,0.025565930941635732,0.9569006547019491,0.39977643527548506
0.1231604938271605,0.027288501033612748,0.9584694931688065,0.4010487829666495
0.12602469135802472,0.02907660574021706,0.9601341581464153,0.40238284977489114
0.12888888888888891,0.030926527898442826,0.9618938356197759,0.4037803308888761
0.13139506172839507,0.03259286821253559,0.9635105524113269,0.4050564412105468
0.13425925925925927,0.034548192145587825,0.9654448497625321,0.4065772051315521
0.13676543209876546,0.036300755765503984,0.9672117872816792,0.4079635619901621
0.13927160493827162,0.03808956794265784,0.9690467452711626,0.40940288338701103
0.14177777777777778,0.0399122241289096,0.9709481938917419,0.41089603510385536
0.14428395061728397,0.04176643583536579,0.9729144676429617,0.4124437928894514
0.14679012345679013,0.0436500442800025,0.9749437748382636,0.4140468282314349
