t,x,y,z
0.0,-0.0005959050505766365,0.943560810631509,0.3812524759032752
0.06870370370370371,0.0012605673049566487,0.9432990269322268,0.38279724738921483
0.08296296296296296,0.0031887727463461727,0.9435613935759644,0.38409354663881784
0.09160493827160494,0.0049884848884480535,0.9440044155664344,0.38520700312870215
0.09851851851851852,0.006859950406182437,0.9445984586747913,0.38630017054368915
0.10456790123456791,0.008853199423688864,0.945342387578491,0.38741419324193527
0.109320987654321,0.010667167786835225,0.946099352246912,0.38839655503623305
0.11364197530864198,0.012509224952345487,0.9469343429592992,0.38937333544350267
0.11753086419753087,0.01432217405268844,0.9478144864967676,0.39032186221397014
0.12141975308641977,0.016276112958426472,0.9488230781193004,0.3913374200239042
0.12487654320987655,0.018123576982107457,0.9498313721997264,0.392297729158083
0.12833333333333333,0.02006549514978692,0.9509473208806273,0.3933138944833524
0.13135802469135804,0.021833138323783575,0.9520131398487665,0.39425051160175784
0.13481481481481483,0.023919672833708872,0.9533336664883086,0.3953775809997209
0.13783950617283952,0.025792535683883448,0.9545783255171024,0.3964157863514857
0.1404320987654321,0.027424700746449548,0.9557106779727141,0.39734634031194443
0.1434567901234568,0.029351023547503817,0.9571068885410862,0.39848192514593017
0.1464814814814815,0.03129151257356965,0.9585822265150732,0.39967416935173045
0.14950617283950618,0.0332366383755996,0.9601344564381513,0.4009262113827132
0.15253086419753087,0.03517784921775895,0.9617610165648652,0.402241174446265
0.15512345679012346,0.03683308172696866,0.9632122209904758,0.4034205997186685
0.15814814814814815,0.038748955045735604,0.964969085308517,0.40485993471437676
0.16117283950617284,0.04064457708103516,0.9667915247999173,0.4063694984942809
0.16419753086419753,0.0425177254228488,0.9686760646830378,0.4079508194733137
0.16722222222222224,0.04436804942489729,0.9706190315199509,0.4096047312024293
0.17024691358024693,0.04619704595848542,0.9726165558619073,0.41133129179645733
0.17370370370370372,0.04826542118927848,0.9749610332099432,0.4133924752037368
0.1767283950617284,0.05006142390604148,0.9770615868038696,0.4152712847139115
0.1797530864197531,0.05185069061214287,0.9792034001247701,0.4172180941266197
0.1832098765432099,0.05389588523757731,0.9816959085896129,0.4195228334033334
0.18623456790123458,0.05569364435475542,0.9839108226887987,0.4216058885207116
0.18925925925925927,0.05750649953402543,0.98615260706665,0.42374752512881986
0.19228395061728396,0.05934119926841832,0.9884166963420612,0.4259444850876446
0.19530864197530864,0.06120386904626051,0.9906986505579859,0.42819365931020303
0.19833333333333333,0.06309985469611852,0.9929942627299762,0.4304922267781614
0.20135802469135802,0.06503360448296171,0.9952996761111416,0.4328377879510951
0.2043827160493827,0.06700855778774885,0.9976114971648393,0.4352284881957263
0.2069753086419753,0.06873599081297796,0.9995959795706478,0.4373126129862862
0.21,0.07079290730310771,1.001912566430774,0.43978420512944755
0.21259259259259258,0.07259185077333018,1.0038981096393185,0.44193688818672155
0.21518518518518517,0.07442346480486076,1.0058827595129762,0.44412118809767
0.21777777777777776,0.07628671411784742,1.0078660897472678,0.4463373509952779
0.22037037037037036,0.07817998855623688,1.0098479426249856,0.44858569704391577
0.22296296296296297,0.08010112066188482,1.0118283782969575,0.4508665208252333
0.22555555555555556,0.08204740515425162,1.01380762456679,0.4531799932211214
0.22771604938271606,0.08368622627106802,1.0154563384339814,0.45513281029532776
0.23030864197530865,0.0856700033923512,1.0174343811675377,0.4575058676626017
0.23290123456790124,0.08766883009986545,1.01941243506968,0.45991077484960635
0.23506172839506173,0.08934300710230346,1.0210611934619915,0.4619385640656014
0.23765432098765432,0.09135843819970339,1.0230406066377151,0.4643992790618111
0.2402469135802469,0.09337667309499235,1.0250214869569714,0.46688833976124394
0.2424074074074074,0.09505746697128899,1.0266737083578883,0.46898282618209935
0.245,0.0970693588117419,1.0286586030325275,0.4715186087599173
0.2471604938271605,0.09873886767968519,1.0303148930141692,0.4736487390541564
0.24975308641975308,0.1007303699495317,1.032305554366357,0.47622292329006166
0.25234567901234567,0.10270542725331552,1.0343001225562858,0.47881404931535665
0.25450617283950616,0.10433634704231391,1.035965640970659,0.48098410389043533
0.25709876543209875,0.10627295753739871,1.0379687916694564,0.483598476829
