t,x,y,z
0.0,0.0016322386836422906,0.9440409292801418,0.38049251446967947
0.005432098765432099,0.0016240476836958775,0.9439215531082749,0.38060198932540396
0.025185185185185185,0.0017783980962730033,0.9435583104380152,0.3810054859332435
0.03209876543209877,0.0019363408459857356,0.943479904005178,0.38113316762469385
0.037037037037037035,0.0020894080008828884,0.9434444306065077,0.3812198825778715
0.04098765432098766,0.0022364431598032894,0.9434293452606864,0.3812877414059546
0.044938271604938275,0.002404750154207266,0.9434266557784883,0.3813553654325509
0.047901234567901234,0.0025441797777964246,0.9434330557796622,0.3814066315430684
0.0508641975308642,0.0026940146382088697,0.9434468699048524,0.3814589609853409
0.05382716049382716,0.00285317807056174,0.9434682614308055,0.3815129219820201
0.056790123456790124,0.0030203653743454497,0.9434973780346532,0.3815691116510782
0.05925925925925926,0.0031647259540191486,0.943527638189623,0.38161808828777816
0.0617283950617284,0.0033126180042744634,0.9435634203964332,0.3816694217602298
0.06419753086419754,0.0034629667326734432,0.9436047793254607,0.38172350459432675
0.06666666666666667,0.0036146199762001965,0.9436517561803845,0.38178074837825915
0.06913580246913581,0.0037663580359901163,0.9437043765262105,0.3818415864842514
0.07209876543209877,0.0039467547689374044,0.9437749805076929,0.3819199817682863
0.0745679012345679,0.004094123371358338,0.9438400193392992,0.3819903683273216
0.07703703703703704,0.00423735221101446,0.9439106625747049,0.3820658908093255
0.08,0.0044018273069560245,0.9440027574999424,0.3821640389206785
0.08296296296296296,0.004555985752420006,0.9441027190222957,0.38227128358729673
0.08592592592592593,0.004697484077535864,0.9442103782735801,0.38238859654138097
0.08987654320987655,0.004862549345855773,0.9443655294575988,0.3825623882005904
0.094320987654321,0.005010284196402959,0.9445552189299365,0.3827843484277443
0.10469135802469136,0.00516577119887811,0.9450546959619301,0.38342977041899634
0.14222222222222222,0.0029452588415573256,0.9476074764423676,0.38799160430481616
0.15654320987654322,0.0007448697182958961,0.9492416301323898,0.3910842749238688
0.16740740740740742,-0.0015130809603259954,0.9509481857814237,0.39406502776124763
0.1762962962962963,-0.003754254176064361,0.9527228296125246,0.39692614388022623
0.1837037037037037,-0.0058972252837067975,0.9545095595622712,0.3995972088950965
0.19061728395061728,-0.008130290771838165,0.956471701299408,0.40231915447577754
0.19703703703703704,-0.010413971993209625,0.9585858553415083,0.4050370839151813
0.20246913580246914,-0.01251047517315146,0.960620445902923,0.4074724200333062
0.20790123456790124,-0.01476083258727558,0.9628997886246408,0.4100231465749986
0.2128395061728395,-0.01694065788300063,0.9651965379064996,0.4124338726426885
0.2177777777777778,-0.01924677996257061,0.9677148808517912,0.4149246941012991
0.2222222222222222,-0.021428069104236534,0.9701737971648634,0.41723020386254583
0.22666666666666663,-0.023707128270818438,0.9728146445160679,0.4195938677878843
0.23061728395061726,-0.025813202091018693,0.9753121385462572,0.42174406945699333
0.23456790123456786,-0.027993427194583614,0.9779464092097468,0.42394289580305544
0.2385185185185185,-0.030246920167029987,0.9807112647928675,0.426194594945905
0.2424691358024691,-0.032573290318243873,0.9835988133348941,0.42850526938718797
0.2459259259259259,-0.03466868000386687,0.9862187961989791,0.43058146905297023
0.2493827160493827,-0.03682017230154854,0.988918739359439,0.43271453760705875
0.25283950617283946,-0.03902816196130344,0.9916913211472274,0.4349108011365084
0.25629629629629624,-0.041293027542275595,0.9945289580600039,0.4371767313537584
0.25975308641975303,-0.04361498107329008,0.9974239771871649,0.4395186350424438
0.26271604938271603,-0.045650595676982285,0.9999453266798655,0.4415909065744422
0.2661728395061728,-0.048077934608304486,1.0029269026010923,0.4440889239810552
0.26913580246913577,-0.05020267904122353,1.0055117119686967,0.4463021317590877
0.27209876543209877,-0.052367026920558904,1.0081190023701605,0.4485841285544967
0.2750617283950617,-0.05456942818517607,1.0107448946522097,0.4509364350146875
0.27802469135802466,-0.056807895794863394,1.0133859074929596,0.4533599599086229
0.2809876543209876,-0.059079997500753115,1.0160390309532217,0.45585500636960474
0.2839506172839506,-0.06138285494392367,1.0187017806364016,0.4584212880969866
0.28641975308641976,-0.06332302162894443,1.0209266715159933,0.4606136830243793
0.2893827160493827,-0.06567337203810476,1.0236023999633443,0.46330801943594546
0.29234567901234565,-0.06804404913920317,1.0262836271160687,0.4660699323158112
0.29481481481481475,-0.07003196527671403,1.0285218305707922,0.4684215888937143
0.29777777777777775,-0.07242819488825099,1.0312122095841831,0.47130140459087966
0.3002469135802469,-0.07443059393744478,1.033458099632766,0.4737473834228235
0.30320987654320986,-0.0768355681085866,1.0361581856524997,0.4767349028551356
0.30567901234567896,-0.07883774804727549,1.0384127660436542,0.47926544875210614
