t,x,y,z
0.0,0.0027345706076362148,0.9447522683033037,0.38219181922159523
0.001432098765432099,0.0027351920014117978,0.9447277030132862,0.3822101971830844
0.04976543209876544,0.000981899641901847,0.9438790439691788,0.38420552980162276
0.06301234567901236,-0.0007455618171917403,0.9440328835310445,0.38574745210309647
0.07303703703703704,-0.002515146145492709,0.9444996974680244,0.3873336430843752
0.08127160493827161,-0.004247151867242352,0.9452121037501798,0.3889178128750786
0.08879012345679013,-0.0060348348903759095,0.9461907090455959,0.39059423020523737
0.0955925925925926,-0.007818911680503075,0.947391607750176,0.39231238988546013
0.10167901234567903,-0.009554085063104956,0.9487479640648936,0.39402691891269453
0.10740740740740742,-0.01131656786761907,0.9502842299061004,0.39581007064102774
0.1127777777777778,-0.013094725327865632,0.951961919342691,0.3976472378252364
0.1174320987654321,-0.014744756297410525,0.9536048916437498,0.3993811848609762
0.12208641975308643,-0.016505863348426644,0.9554237528402629,0.4012567256337176
0.12638271604938273,-0.018238342178704774,0.95725796511647,0.40312066796780244
0.13067901234567902,-0.02008077147194765,0.9592398952802956,0.4051168539920055
0.1346172839506173,-0.021871847603956697,0.9611852171085278,0.40706523899381936
0.13819753086419753,-0.023588725030886416,0.9630595729927153,0.40893532340935834
0.14177777777777778,-0.025392863844565162,0.9650342504858347,0.410898608559156
0.14500000000000002,-0.02709309774048113,0.966896995941476,0.41274359752239287
0.14822222222222223,-0.028867259829884754,0.9688407053073421,0.41466026115627036
0.15108641975308643,-0.03050731352382008,0.9706364564771063,0.4164219091888486
0.15430864197530866,-0.03242425284775773,0.9727332887900241,0.41846608832717824
0.15681481481481482,-0.03396848403575726,0.9744203122998515,0.4200995643216778
0.15967901234567902,-0.03579116600541123,0.9764085478767202,0.4220108208194132
0.16254320987654322,-0.03767639561696313,0.9784609583522168,0.4239672261467075
0.16504938271604938,-0.03937799563672972,0.9803092889455542,0.4257143717481083
0.16755555555555557,-0.04112878187416013,0.982206266000636,0.4274930211179243
0.17006172839506173,-0.04292932073321682,0.9841513682440324,0.4293019561792695
0.17220987654320988,-0.044512615298478816,0.9858563338710211,0.43087577762380297
0.17471604938271607,-0.04640676109620389,0.987888601483175,0.4327383125849441
