t,x,y,z
0.0,0.00040262220286895313,0.9448812166189644,0.38369509694184173
0.0029012345679012346,0.00039205173351353683,0.9448673042769287,0.38369961078595916
0.0069629629629629625,0.00037999887277911476,0.9448475232540346,0.3837070595866584
0.015666666666666666,0.00036839278340885883,0.9448026926541943,0.38372689395327564
0.138679012345679,0.002255449390030871,0.9425954373415527,0.38568588626854206
0.1607283950617284,0.004135312735764194,0.9419920883401122,0.38773480935211124
0.17407407407407408,0.0060297172426213175,0.9421328533726034,0.3894495036751453
0.18393827160493828,0.007850272852883654,0.9426855862746406,0.3909445699857619
0.19264197530864197,0.0097418180543208,0.9435852466344743,0.39241471911055886
0.2001851851851852,0.011578836055190484,0.9447222532730766,0.39379530533309487
0.20714814814814814,0.013424648033779112,0.9460894283157151,0.39515282258371626
0.2141111111111111,0.015408248476582622,0.9477761194897211,0.3965885436058906
0.21991358024691357,0.01716586350991638,0.9494339478480388,0.3978455823063928
0.22571604938271606,0.01902038893876871,0.951327708272833,0.39916042081945524
0.2315185185185185,0.020974455729748244,0.953464092230366,0.40053790595548144
0.23674074074074075,0.022820129205729036,0.955600370660932,0.4018374039174635
0.24196296296296296,0.024748849556356953,0.9579447736693023,0.4032014006646522
0.24660493827160493,0.026531945630263624,0.9602076235822998,0.4044756319359909
0.2512469135802469,0.028376864764309197,0.9626417528741361,0.4058158582664957
0.2558888888888889,0.030278792860859067,0.9652484064685636,0.4072299753546397
0.26053086419753085,0.03223069869303743,0.9680267626286041,0.40872560668359137
0.2645925925925926,0.033972445688460876,0.9705961640616113,0.4101065143085694
0.2692345679012346,0.03599206734930908,0.9736857934619942,0.4117723136135357
0.27329629629629637,0.037775961460676716,0.9765176400759739,0.4133097370633181
0.27735802469135806,0.03956728472100613,0.9794631290119511,0.41492364891140127
0.28200000000000003,0.04161428284216711,0.9829603258571263,0.41686299441154634
0.2860617283950618,0.04339823671543086,0.9861276913810576,0.4186430772631119
0.2901234567901235,0.04517049964134357,0.9893886795209067,0.4205000895589635
0.2947654320987655,0.04717782415714382,0.993222634802221,0.422714771009169
0.2988271604938272,0.048917224204603205,0.996664923815981,0.4247310560046499
0.30346913580246915,0.050887014529774136,1.000692077704408,0.4271211781915234
0.3081111111111111,0.05284186813008327,1.0048112397970537,0.4295976833124821
0.31217283950617286,0.054545777486848496,1.0084848809990674,0.4318306606134571
0.3168148148148149,0.056494081175203666,1.0127552569494211,0.4344522168338214
0.32145679012345685,0.05845408852430552,1.0170938169591308,0.43714176888951917
0.32551851851851854,0.06018812868806195,1.0209382120508976,0.43954625183256046
0.3301604938271605,0.06220256705800158,1.0253768228422673,0.4423483494421375
0.33422222222222225,0.0640026234339675,1.0292906538093176,0.44484502909929446
0.338283950617284,0.0658452518797925,1.033222984741832,0.447382409219744
0.3423456790123457,0.06773699185556589,1.037164053659411,0.4499606385459059
0.34640740740740744,0.06968364106315786,1.0411037545538453,0.4525810841993292
