t,x,y,z
0.0,0.0010524728726893987,0.9424564373928723,0.3834369601096299
0.003185185185185185,0.0010398108359578966,0.9424393562274269,0.38344897891404345
0.006901234567901235,0.0010267396755431332,0.9424190144295909,0.38346639054295084
0.011679012345679012,0.0010132456051904397,0.9423924583205,0.3834935520581129
0.022296296296296297,0.001000049147798515,0.9423333529260088,0.3835689050772895
0.1316543209876543,0.003080757832400119,0.9418226826047118,0.3861535452749209
0.1454567901234568,0.0050992414944568114,0.9424896341514639,0.38746861155138873
0.15554320987654321,0.007246651340218895,0.9434468657590068,0.3886795622656074
0.16297530864197532,0.0092209139080464,0.9444795685685111,0.3897150928925946
0.16987654320987655,0.011349121828977148,0.9457268322725252,0.3907941664157598
0.17571604938271604,0.013361099831552087,0.9470210307252992,0.3918058769820088
0.18102469135802468,0.01534609328279015,0.9484011771749971,0.3928153954007775
0.18633333333333332,0.017466088854784803,0.949985011161234,0.3939235067924543
0.19111111111111112,0.019476906728239197,0.9515905024098253,0.39501752680476443
0.1958888888888889,0.021572385383982713,0.9533698386675892,0.3962155742085421
0.20066666666666666,0.023739577395580646,0.9553239498691248,0.3975297883402093
0.20491358024691358,0.025715717254737463,0.957206642761365,0.3988047475654289
0.20916049382716048,0.027729751233637072,0.9592241134062618,0.40018748291156175
0.2134074074074074,0.02977425078077201,0.9613732005623555,0.40168352147707337
0.21765432098765433,0.03184352672432161,0.9636503903473534,0.4032965825654091
0.22190123456790123,0.03393407841105088,0.9660523205692142,0.40502842316432214
0.22614814814814815,0.03604488254108872,0.96857627641658,0.4068788880093045
0.23039506172839505,0.03817755594199981,0.9712205545412465,0.4088460633835281
0.2341111111111111,0.0400647589254598,0.9736324187776031,0.4106605193018155
0.23835802469135803,0.042251245011921755,0.976500997729371,0.41283694498730333
0.2420740740740741,0.044196353594916755,0.9791094513733413,0.41482775719980597
0.246320987654321,0.04646413843509958,0.9822031680988977,0.41719744843666284
0.25003703703703706,0.048495265962596214,0.9850080805807037,0.41935005153966304
0.25375308641975314,0.05057745980553028,0.987902674075334,0.42157335496765097
0.2569382716049383,0.05240812495342271,0.9904528615925587,0.42353316053623363
0.26065432098765434,0.05460332429047323,0.9935046097905221,0.4258803647564486
0.2638395061728395,0.056540200292579765,0.9961814404681881,0.42794253085171824
0.26755555555555555,0.058869053896577386,0.9993686272845371,0.43040501298113043
0.2707407407407407,0.06092766282797984,1.0021487780335316,0.4325627656521712
0.2733950617283951,0.06268888278408925,1.004494524655233,0.4343932113407062
0.2765802469135803,0.064858618490443,1.0073379379999097,0.4366277218705802
0.2797654320987655,0.06709080433207341,1.010205393403671,0.4389029832999527
0.28241975308641976,0.06899914082709667,1.012607846162992,0.44082981011234046
0.2850740740740741,0.07095141737793209,1.0150174104403893,0.4427844548526084
0.28825925925925927,0.0733520051524425,1.017912357240136,0.44516671636148214
0.2909135802469136,0.07540034803574605,1.020323007698916,0.4471826153958495
0.2935679012345679,0.0774916645812609,1.022728028066583,0.4492266172540243
0.2956913580246914,0.0791952066002161,1.024645658113666,0.4508822419536004
0.2983456790123457,0.08136203479463516,1.0270320020997006,0.452977586439707
0.30100000000000005,0.0835694642453646,1.0294036676054166,0.4551019618462013
0.3031234567901235,0.0853638370093427,1.031288556081035,0.4568226249080646
0.3057777777777778,0.08764117945846157,1.0336269326363485,0.4590002284085289
0.30790123456790125,0.08948958354043533,1.0354819264225283,0.46076395622185484
0.3105555555555556,0.09183179735387258,1.0377790950938208,0.46299594397973776
0.3126790123456791,0.09372974665638388,1.0395981921911368,0.46480356540979456
0.31480246913580245,0.09564804106748331,1.0413995352739502,0.46663088519294
0.31745679012345684,0.09807278147379359,1.0436246337416746,0.4689428403873816
0.3195802469135803,0.10003259682121572,1.0453822065472167,0.47081468886996625
0.3217037037037037,0.10200883318704848,1.0471187213299926,0.4727063419921812
0.3238271604938272,0.10400016642378478,1.048833259964967,0.4746177599822957
0.32595061728395064,0.10600522956561545,1.0505249618765067,0.47654886802562973
0.3280740740740741,0.10802261598782666,1.0521930346069792,0.47849955323930854
0.33019753086419756,0.11005088043823373,1.0538367667421193,0.48046966023937326
0.33285185185185184,0.11259924542991842,1.0558562726077947,0.482959292647908
0.33497530864197533,0.11464650706074583,1.0574431461518023,0.48497227953180816
0.3370987654320988,0.11669969272007065,1.0590040841819195,0.48700383450944074
0.33922222222222226,0.11875719829261513,1.0605388598749717,0.4890535689374018
0.3413456790123457,0.12081737727173952,1.0620473847928589,0.49112102408565006
0.3434691358024692,0.12287853693267292,1.0635297155251022,0.49320566448285136
0.3455925925925926,0.12493893450934293,1.064986060327322,0.4953068712652862
0.34771604938271605,0.12699677402999995,1.0664167850259163,0.4974239361754759
0.34983950617283954,0.12905020742298817,1.067822414166437,0.4995560597721431
0.351962962962963,0.1310973395859692,1.0692036277472743,0.5017023535490348
0.3540864197530864,0.13313623396431598,1.070561257386204,0.5038618425559017
0.3562098765432099,0.13516491813119402,1.0718962824846938,0.5060334680210938
0.35833333333333334,0.13718138948498337,1.0732098257703564,0.5082160900220782
0.3604567901234568,0.13918362225635997,1.0745031418987592,0.5104084906908379
0.36258024691358026,0.14116957637812988,1.075777596183429,0.5126093781800405
0.36470370370370375,0.14313720675227692,1.0770346412207914,0.5148173907914346
0.36735802469135803,0.14556786898625276,1.0785837802120055,0.5175852457521806
0.3694814814814815,0.147486830652416,1.079807258319541,0.5198039774657037
0.37160493827160496,0.1493809013402829,1.0810183653149434,0.5220249764779706
0.3742592592592593,0.1517105121239296,1.082517213112545,0.5248019535512874
0.3763827160493827,0.1535415094355926,1.0837060847414723,0.5270220891148142
0.37903703703703706,0.15578641080318198,1.0851817151749168,0.5297926426072987
0.3811604938271605,0.15754515629733146,1.0863554039380057,0.5320032563847392
0.38381481481481483,0.15969448044515824,1.0878158328094256,0.5347563114600261
0.38646913580246917,0.16178657296532709,1.0892705580782711,0.5374947385332668
0.3891234567901235,0.16381890796688428,1.0907210547967081,0.5402150230227825
0.3917777777777778,0.16578936057278865,1.0921683838884177,0.5429136864029099
0.39496296296296296,0.1680698809829403,1.0939018599820594,0.5461187531091323
0.39814814814814814,0.17025684755230805,1.0956319810728914,0.5492821069648233
0.4008024691358025,0.17200703906624631,1.0970708653485117,0.5518824829091816
0.40451851851851856,0.1743467100824848,1.0990795303590712,0.555462564512362
0.40770370370370373,0.1762502320408897,1.100793891912528,0.5584701279382925
0.41141975308641976,0.17835426574659471,1.1027819554946536,0.5619019468790173
0.41513580246913584,0.18033597016732447,1.1047524712281547,0.5652454541446336
0.4193827160493827,0.1824567033168581,1.1069757751545182,0.5689523919810163
0.42362962962962963,0.18443113530833896,1.1091594293144103,0.5725322035172008
0.42840740740740746,0.18648794730456342,1.1115560393927564,0.576402834025288
0.4337160493827161,0.18858395583469328,1.1141273296527254,0.5805063349887939
0.4395555555555556,0.19068060749785806,1.1168234905475563,0.5847833137495361
0.44592592592592595,0.19274802757189477,1.1195863217069446,0.5891805820031255
0.4528271604938272,0.19477041992210695,1.1223579694681798,0.5936621551191942
0.46079012345679016,0.19688872920107003,1.1252860997035554,0.5985406413567038
0.46928395061728395,0.1989877688455721,1.1281658446039025,0.603519065195972
