t,x,y,z
0.0,-0.0012159157246873725,0.9487034485931783,0.37941389753268956
0.006666666666666666,-0.0012264113533068468,0.9486765551028258,0.37942271251556625
0.015555555555555555,-0.00121206338156234,0.9486200997780221,0.3794545640215381
0.019444444444444445,-0.0011984670646794737,0.9485864452772188,0.3794800008697079
0.02277777777777778,-0.0011846584521026126,0.9485527650106531,0.3795089925728483
0.026111111111111113,-0.001169937604918329,0.9485144610497432,0.3795454800217406
0.029444444444444443,-0.001155517613745524,0.9484715088369132,0.37959015789430633
0.03333333333333333,-0.0011408731188723873,0.9484156675188292,0.3796533664895976
0.04055555555555555,-0.0011272093873637783,0.9482970156769686,0.3798041480039722
0.057777777777777775,-0.0012318431305106143,0.9479629357945274,0.38033805271381294
0.06444444444444444,-0.00134240153051059,0.9478289393169061,0.38060487380547825
0.06888888888888889,-0.0014390438709113171,0.9477425268699684,0.3807987993080156
0.07333333333333333,-0.0015527471057322488,0.9476602262341308,0.3810040051821954
0.07722222222222222,-0.001664673462966734,0.9475926707567555,0.38119154350423673
0.08055555555555556,-0.0017684617830059863,0.9475387364748786,0.3813572282126697
0.08388888888888889,-0.0018781316825768524,0.9474889505786757,0.38152654271576625
0.08666666666666667,-0.001972993254754612,0.9474509183958012,0.3816697319928742
0.09,-0.0020897084472062026,0.9474097205089062,0.38184323268613196
0.09277777777777778,-0.002188358007405364,0.9473792804168644,0.38198855442484336
0.09555555555555556,-0.002287363485733805,0.9473525166747727,0.38213396885109413
0.09888888888888889,-0.002405494905623695,0.947325386653031,0.38230787971578417
0.10166666666666667,-0.0025024796720215787,0.9473070050018959,0.3824517919658855
0.105,-0.0026160714986007945,0.9472900555786318,0.3826227190565769
0.10777777777777778,-0.0027076771020177414,0.9472801748280812,0.38276336494286867
0.11166666666666666,-0.0028301572205447043,0.9472727282259802,0.38295721420316964
0.115,-0.0029288980214663743,0.947272121645254,0.3831204985145863
0.11888888888888889,-0.003035828949252792,0.9472778761055815,0.3833079844081097
0.12333333333333334,-0.003145961261603682,0.9472925101732494,0.3835193789428225
0.12777777777777777,-0.0032419720054593258,0.9473151584059971,0.38372978076256486
0.1338888888888889,-0.003348536523474868,0.9473583651279817,0.38402321085852237
0.14722222222222223,-0.0034580834191656764,0.9474986023453128,0.3847318732983003
0.19166666666666668,-0.0008197680192142631,0.9491691306589797,0.3893918921293551
0.20444444444444446,0.001967410349698936,0.9506894428243485,0.3917619699611845
0.2127777777777778,0.004609724029292943,0.9521809071904245,0.3936146438369118
0.21944444444444444,0.00724843699836334,0.9537219452892178,0.39529007714156156
0.225,0.009814175005752199,0.9552702922745072,0.39682898747031725
0.23055555555555557,0.012706920983995671,0.9570767343122231,0.3985064925548474
0.235,0.015244091303474368,0.9587165977975577,0.399952871477929
0.23944444444444443,0.017963455296380625,0.9605351999903331,0.401494436650301
0.24333333333333335,0.020477635761288113,0.9622762654832866,0.4029218820247137
0.2477777777777778,0.02348599351338681,0.9644401004937903,0.40464200098645325
0.2511111111111111,0.025824024643856285,0.9661863078435188,0.4059924751625055
0.255,0.028626461353827643,0.9683584811535805,0.4076304416635756
0.2588888888888889,0.03149569281751451,0.970676996261039,0.4093314812160286
0.26222222222222225,0.03399803984000626,0.972781330683925,0.4108357575251355
0.26555555555555554,0.03653203221614385,0.9749939284271169,0.41237892941932053
0.26944444444444443,0.03951946593235359,0.9777120352685127,0.4142237202513367
0.2727777777777778,0.0421003703401422,0.9801585949632688,0.4158394046650811
0.2761111111111111,0.0446951610505656,0.9827120242243138,0.4174842408141137
0.27944444444444444,0.047300298175189985,0.9853708320672219,0.41915675179093054
0.2827777777777778,0.04991315149243724,0.9881327428663033,0.42085673336488616
0.2866666666666667,0.052968847642272,0.991480904065237,0.42287643286298043
0.29000000000000004,0.0555930836188084,0.994453569872667,0.42464184090449036
0.29333333333333333,0.058221430631414474,0.9975149425786941,0.42644308534251046
0.29666666666666663,0.06085383240057121,1.000657720212857,0.4282853628310182
0.3,0.06349072587712398,1.0038733847616426,0.43017473152340974
0.30333333333333334,0.06613309359124342,1.007152398368969,0.43211781469265986
0.30666666666666664,0.06878250925189616,1.0104844199715552,0.43412148987601057
0.31,0.07144116567653262,1.0138585727523122,0.4361925419384215
0.31333333333333335,0.07411189542283526,1.0172637313997452,0.43833730189980896
0.31666666666666665,0.07679816025402081,1.0206887905952495,0.4405612831637283
0.32,0.07950388786985065,1.024122836902716,0.44286880760351627
0.32333333333333336,0.0822331961472886,1.0275552495178315,0.44526262419190793
0.32666666666666666,0.08499010747475402,1.0309757997193754,0.44774354077554407
0.32999999999999996,0.08777827165677984,1.0343748078444206,0.45031020119818754
0.3327777777777778,0.09012781360729676,1.03718441183313,0.4525120911001098
0.33611111111111114,0.09298045565245455,1.0405215617880417,0.4552251716397057
0.33944444444444444,0.09587039903323026,1.043814839666819,0.45800839647492925
0.3422222222222222,0.09830725146424922,1.0465218612949778,0.46037477162954227
0.34555555555555556,0.10126488934675978,1.049722275322909,0.46326195565828626
0.34833333333333333,0.10375604786243543,1.0523480584425773,0.4657001228013691
0.35111111111111115,0.10626939641436413,1.0549363855164346,0.46816064291443943
0.35444444444444445,0.10931142640377288,1.0579944052718802,0.4711337939510706
0.3572222222222222,0.11186476137910521,1.0605050120932766,0.47362141141807235
0.36,0.11443111952211499,1.0629841305763308,0.47611220078322497
0.36277777777777775,0.11700659098962361,1.065434980125377,0.4786012920959133
0.3655555555555555,0.11958678800169964,1.0678611163440612,0.48108454834238634
0.3688888888888889,0.12268239473304964,1.0707450436623427,0.48405213940058356
