t,x,y,z
0.0,0.0015929537253854995,0.9407723342433949,0.376641453740695
0.002962962962962963,0.0015984870143453864,0.9407502222374546,0.3766622556771855
0.010666666666666666,0.0016049087644682321,0.9406934463119725,0.3767153314608966
0.04088888888888889,0.0014805849602953552,0.9404781671049612,0.3768816251794592
0.052148148148148145,0.0013614130434000179,0.940398438855106,0.37693461162751934
0.06162962962962963,0.0012309939505961332,0.9403288627650765,0.37699149742988763
0.06933333333333333,0.0011065405052482341,0.940269491050767,0.3770539905486273
0.07585185185185185,0.0009888687685545906,0.9402169784937194,0.37712262924048817
0.08237037037037037,0.0008595125927377784,0.9401627639147153,0.3772091394677543
0.0877037037037037,0.0007440869578646119,0.9401178696080429,0.3772956624673881
0.09303703703703703,0.0006186987345799955,0.9400735231949124,0.3773986781382836
0.09777777777777778,0.0004974884130960983,0.9400356518096568,0.3775060429910568
0.10251851851851852,0.00036560849747317443,0.9400005074523883,0.3776301463886958
0.10666666666666666,0.00024027203050682973,0.939973176575243,0.3777538888666643
0.11022222222222222,0.00012468625317753841,0.9399532385772149,0.377872138631702
0.11377777777777778,1.0308035157962596e-06,0.9399374250041902,0.37800235643551117
0.11733333333333333,-0.00013105812311088626,0.9399266889554662,0.3781451557580866
0.12029629629629629,-0.0002476962688277411,0.9399223645656397,0.37827415776604517
0.12325925925925926,-0.0003702575979144678,0.9399229150079986,0.37841254659489215
0.1262222222222222,-0.0004985391197513606,0.9399289952697418,0.37856056060532167
0.1285925925925926,-0.0006050314591843417,0.9399382915209608,0.37868603972449605
0.13155555555555556,-0.000742501796384176,0.9399560234689482,0.37885186745118865
0.13392592592592592,-0.0008554759978974892,0.9399755257627699,0.3789917994781394
0.1368888888888889,-0.0009995926831000727,0.9400071247946156,0.37917589117717676
0.13925925925925925,-0.00111641850875822,0.9400386068371237,0.3793305513445995
0.14162962962962963,-0.00123376768608817,0.9400759805688077,0.3794917996983625
0.144,-0.0013507301026253712,0.9401195955567682,0.37965963906931777
0.14637037037037037,-0.0014662613534963912,0.9401698028833297,0.3798340550599181
0.14933333333333332,-0.001606847164692042,0.9402423714806154,0.3800612740053899
0.1517037037037037,-0.001714623666368774,0.9403087099077733,0.3802503509324106
0.15466666666666667,-0.0018410435557007848,0.9404025836383075,0.3804957305986238
0.1582222222222222,-0.0019763439297870444,0.9405322510723509,0.38080327692448235
0.16237037037037036,-0.002103914122601103,0.9407086227883468,0.38117988933693764
0.17066666666666666,-0.0022206856589165763,0.9411505134607092,0.3819901842691399
0.1902222222222222,-0.0013296512241668017,0.9427472017762686,0.3842299565865537
0.19733333333333333,-0.00046088639500142694,0.9435539489835238,0.3851904662775206
0.20266666666666666,0.0004053395354434305,0.9442507902075691,0.38597888964277716
0.2068148148148148,0.0012044367414295993,0.9448524084629818,0.3866387667243795
0.21096296296296296,0.0021067076589157464,0.9455107762685139,0.3873439349963811
0.21451851851851853,0.0029542955866802604,0.9461239196721493,0.38798722357122833
0.21807407407407406,0.003860591480605686,0.9467857386357176,0.38866850033699735
0.22162962962962962,0.0048137353396553425,0.9474999737072607,0.38938943771631657
0.2245925925925926,0.005633620237528745,0.9481380939041166,0.390021514419615
0.22755555555555557,0.006466804869736748,0.9488178208319682,0.3906827438901195
0.2305185185185185,0.007302958969963155,0.9495416091237039,0.39137368036242426
0.23348148148148148,0.008130991090130792,0.9503118488755402,0.39209482024945735
0.23703703703703705,0.009097431824835805,0.9513005793691421,0.39300073256816687
0.24059259259259258,0.010014449574709752,0.9523627696098865,0.39395170822106546
0.24414814814814814,0.010860969423069048,0.9535010542779324,0.39494877020598174
0.2482962962962963,0.011732054476739454,0.9549274196764141,0.3961719582618796
0.25303703703703706,0.012536692640002001,0.9566880356029449,0.3976521427215304
0.2648888888888889,0.0134282212961489,0.9616770956005947,0.4017714050856906
0.2885925925925926,0.009870551397915293,0.973667970230376,0.4121498558052259
0.2992592592592592,0.006399311515122344,0.9795852161597294,0.417838196640287
0.30814814814814817,0.002970703969452668,0.9846255281154093,0.42304150617403097
0.3164444444444444,-0.0005257008321255239,0.9893857358485957,0.42825448524561943
0.3247407407407408,-0.0042415441515083014,0.9941920650304177,0.43378972263772936
0.33185185185185184,-0.007592982976338958,0.9983545784244784,0.4387749611300769
0.33896296296296297,-0.011121069587554175,1.0025734433571405,0.44397010793041713
0.3460740740740741,-0.014867503794499677,1.006877214499201,0.44936335282251094
0.352,-0.018192291347589838,1.0105570183288266,0.45399769313508465
0.3579259259259259,-0.021730224559052328,1.0143502705710379,0.4587446603122537
0.3632592592592593,-0.02511273536545328,1.0178837308080202,0.4630970374772854
0.3685925925925926,-0.028689670801696848,1.0215490326531338,0.4675062977001098
0.3739259259259259,-0.03245809791031374,1.0253603671954379,0.4719512751222815
0.37866666666666665,-0.0359592193505697,1.0288784922625027,0.47591459705910194
0.38281481481481483,-0.039129101546857586,1.032060113596853,0.4793802985741748
0.38755555555555554,-0.042858970912518196,1.0358140786280352,0.48332833323863855
0.39170370370370367,-0.04620284278915629,1.0391991677701153,0.48676592677140895
0.39644444444444443,-0.050099295989752456,1.0431761169468854,0.4906725035807857
0.4005925925925926,-0.05356025992854202,1.046742708265707,0.49407281262731245
