t,x,y,z
0.0,-0.00578023377559577,0.9520656580023775,0.3819047039300362
0.0031975308641975305,-0.005858922963521797,0.952451618270672,0.38208993339094965
0.009592592592592592,-0.005930063485430508,0.9532380313907136,0.3824848548658533
0.026950617283950616,-0.005387081573501094,0.9554459761591981,0.3838516411042159
0.033345679012345676,-0.00485794657552902,0.9562879423579365,0.384500797695027
0.037913580246913575,-0.004359242168303324,0.9569053383991365,0.38501337386115
0.04202469135802469,-0.003823584576152925,0.9574770980400525,0.3855050673603847
0.04567901234567901,-0.0032799630396436364,0.9580019964766494,0.3859616900115301
0.04887654320987654,-0.0027546318355649974,0.9584772918572964,0.38637239896998116
0.05161728395061728,-0.0022698772339838327,0.958898901064999,0.3867298276192253
0.05481481481481481,-0.0016676867086357753,0.9594101860278837,0.38714968241167824
0.05709876543209876,-0.0012159787829222166,0.9597899686138638,0.38744937937125473
0.0598395061728395,-0.0006535439255522068,0.9602637910892526,0.3878065311850562
0.06212345679012345,-0.00017068808293842967,0.9606752626097333,0.3881004687563918
0.0648641975308642,0.0004217015930650866,0.9611909481206472,0.38844682351937787
0.06714814814814814,0.000922671635979386,0.9616404715344634,0.38872874789493134
0.06943209876543209,0.0014268327495559061,0.9621093087877723,0.38900344919855817
0.07217283950617283,0.0020311008670991057,0.9626990450548168,0.3893223016372202
0.07445679012345678,0.0025296700933383604,0.963214340132954,0.38957819042192626
0.07674074074074073,0.0030195063523535113,0.9637522956314228,0.3898246151374413
0.07948148148148147,0.0035899872004516494,0.9644288014853044,0.39010746443728384
0.08222222222222221,0.004134623480615586,0.9651399577817177,0.39037628834595844
0.08496296296296296,0.004645929748139661,0.9658862733626951,0.3906315860964347
0.0877037037037037,0.005116460427360082,0.9666677780762386,0.3908743765400773
0.09135802469135802,0.005667981247506923,0.9677635943677325,0.3911813782706858
0.09592592592592591,0.006213397153895963,0.969215738900173,0.3915456558102752
0.1059753086419753,0.006736465310936615,0.972684578548418,0.3923363052047036
0.12744444444444444,0.004396871860014596,0.9807165179878699,0.39471408173286526
0.137037037037037,0.002012648562878825,0.9842931251894319,0.39644239339658754
0.14480246913580247,-0.00034070571075569666,0.9871340863598981,0.39826088137549076
0.15211111111111109,-0.0027830706592940515,0.9897798966215913,0.40034681499822944
0.15896296296296294,-0.005182346487327703,0.9922655668141236,0.40264117352805734
0.1658148148148148,-0.007618029609958369,0.9947952209524025,0.40526494845740707
0.17220987654320985,-0.009884964030367411,0.99723701146904,0.4080124257611435
0.1790617283950617,-0.01229273650094138,0.9999903217188363,0.4112811257649851
0.18591358024691357,-0.014693493658838982,1.0029428340917599,0.4148925691038284
0.19276543209876543,-0.017129005302683444,1.0061556360778672,0.4188485626368767
0.19916049382716047,-0.019487301447780967,1.0094410994948007,0.42284222302452573
0.20509876543209876,-0.021801234643656086,1.0127766603227941,0.4267911693423946
0.21103703703703702,-0.024278775007306012,1.016410108426475,0.4309423480580028
0.21606172839506171,-0.026529064395473013,1.0197254029121878,0.4345863201514867
0.2210864197530864,-0.028935914219485916,1.0232604656104163,0.43832635846604606
0.2256543209876543,-0.03126631609098123,1.0266586395998276,0.4417920343295024
0.23022222222222222,-0.033733556900573274,1.0302230270844248,0.4453076739381378
0.23433333333333334,-0.036068935783337475,1.0335633520821725,0.4485086597560305
0.23844444444444443,-0.0385089841558244,1.037018880370248,0.45174385241369575
0.24255555555555555,-0.041048025696089264,1.040578837339687,0.4550171758332999
0.24620987654320986,-0.043382322067577785,1.0438214122602623,0.4579653293950338
0.2498641975308642,-0.045783326635847534,1.047128143427462,0.46095828430124103
0.2530617283950617,-0.04793373743032208,1.0500664128912378,0.4636218375840149
0.2567160493827161,-0.050441493373250504,1.0534661170322415,0.4667272537963046
0.2599135802469136,-0.05267390355593648,1.0564686569092059,0.4695072455444378
0.26356790123456786,-0.05526169617109678,1.0599208810416978,0.4727670114435064
0.26676543209876546,-0.05755201022082554,1.0629501761304134,0.47570043280788366
0.26996296296296296,-0.0598613159287873,1.065978497257892,0.4787171864136963
0.27361728395061724,-0.06251790619993743,1.06942740728537,0.4822751025456262
0.27681481481481485,-0.06485319912573094,1.0724256013677396,0.48549062970362533
0.28001234567901234,-0.06719525243314947,1.0753976325472605,0.4888059148055826
0.28320987654320984,-0.06954188464431507,1.0783367696052961,0.4922236013515346
0.2864074074074074,-0.07189194456814688,1.0812371536756906,0.4957448859714767
0.28960493827160494,-0.07424536304410864,1.0840938628257384,0.4993694547556122
0.29280246913580243,-0.07660319731621326,1.086902969930856,0.5030954228742394
0.296,-0.0789676238108796,1.0896615694827312,0.5069192803288453
0.29919753086419754,-0.08134184513849259,1.0923677527532818,0.5108358478933787
0.30239506172839503,-0.08372997495231368,1.095020569692171,0.5148382358215274
0.3055925925925926,-0.08613689692222419,1.0976199793745747,0.5189178142206023
0.30879012345679013,-0.08856801740619633,1.1001667536833875,0.5230642318662535
0.31198765432098763,-0.09102895088790595,1.1026623514128904,0.5272654656585647
0.3147283950617284,-0.09316623216585172,1.1047622192743949,0.5308998576776085
0.31792592592592595,-0.09569681511634472,1.1071684482873783,0.5351656040895499
0.32112345679012344,-0.09827155407228798,1.109530264626322,0.5394435623131213
0.3238641975308642,-0.1005162572909596,1.111521464162149,0.5431072413901818
0.3266049382716049,-0.10279735694647607,1.1134838786249843,0.5467563906204431
0.3293456790123457,-0.10511546828540687,1.115419234433568,0.5503798889349125
0.3320864197530864,-0.10747037382065928,1.1173291835506307,0.5539667518016482
0.33482716049382716,-0.10986098872322726,1.119215279887275,0.5575063641702293
0.3375679012345679,-0.1122853328500106,1.1210789580950022,0.5609887060640829
0.34030864197530863,-0.11474054531288572,1.1229215276598818,0.5644045309281652
0.34304938271604934,-0.11722293822036454,1.124744181087152,0.5677455004730949
0.3457901234567901,-0.11972805541146656,1.1265480038736304,0.571004313944914
0.3480740740740741,-0.12182930644511189,1.128037520226043,0.5736527646417443
0.3508148148148148,-0.12436221895734925,1.1298093146440094,0.5767458671389578
0.3530987654320987,-0.12647825008158445,1.1312733348593327,0.5792498935134027
0.3558395061728395,-0.1290180504591138,1.1330157967862486,0.5821639186483177
0.35858024691358026,-0.13155185716428763,1.1347431462405684,0.5849771035744128
0.3608641975308642,-0.13365357422984167,1.1361714010194854,0.5872437214530842
0.3636049382716049,-0.13615755264860763,1.1378721635621991,0.5898704095311851
0.36634567901234566,-0.13863494733416543,1.1395587926082775,0.5923961449288193
0.3690864197530864,-0.14107870822333712,1.1412313693998206,0.5948225022959257
0.37182716049382714,-0.14348215724779834,1.1428898317909457,0.5971517550190397
0.3745679012345679,-0.14583911635649277,1.1445339807466288,0.5993868007871918
0.3773086419753086,-0.14814402118913367,1.1461634912008427,0.6015310936136526
0.3800493827160494,-0.1503920348894434,1.1477779237659425,0.6035885768424524
0.3832469135802469,-0.15293760229894318,1.1496416884819083,0.6058851474450861
0.3864444444444444,-0.15539622974151618,1.1514835622893296,0.6080774526712376
0.389641975308642,-0.15776679342568972,1.15330342295239,0.6101746100374392
0.39283950617283947,-0.16005202527184217,1.1551021122579144,0.6121872244250622
0.3964938271604938,-0.162568085795822,1.1571344279152318,0.6143994589064732
0.39969135802469136,-0.16469740825309293,1.1588956438013953,0.6162733210230322
0.40334567901234564,-0.16706503010499332,1.1608938666814859,0.6183633250103961
0.40745679012345676,-0.16966895635503793,1.163130478272251,0.6206751244901303
