t,x,y,z
0.0,-5.9871185237429e-05,0.9429193472068548,0.38237912735932056
0.0022222222222222222,-5.288012077324895e-05,0.942898046673578,0.3823942056762497
0.0044444444444444444,-4.718804117312417e-05,0.9428763293165766,0.38240898369551424
0.01,-4.026659378117497e-05,0.9428201401289538,0.38244522837444533
0.07037037037037036,-0.0016683475959705777,0.9423177075958474,0.38366826075911986
0.08888888888888888,-0.003317821735918878,0.943129705001128,0.385352804881828
0.10148148148148148,-0.004947360400749394,0.9446442971657812,0.3874259941621693
0.1111111111111111,-0.00656378558707528,0.9466002641572762,0.38972948140661035
0.11888888888888888,-0.008167038607441836,0.9488158583321865,0.39213113890051277
0.12555555555555556,-0.009794149060927954,0.9512317553015212,0.3945983079676798
0.13148148148148148,-0.011464596644785698,0.9538129867101286,0.39710332276325316
0.13666666666666666,-0.01311885106085126,0.956423872989514,0.3995216239004252
0.1411111111111111,-0.014693081485417748,0.9589327567762717,0.40174845188142727
0.14555555555555555,-0.01642293735808949,0.9616981343825153,0.40410336306603944
0.14925925925925926,-0.017991178975331493,0.9642018824674826,0.4061535110698303
0.15296296296296297,-0.01968116771506008,0.9668885320558204,0.40827496298216703
0.1562962962962963,-0.021311077929542115,0.9694630375039813,0.4102392532001889
0.15925925925925924,-0.02284978647873175,0.9718749656252181,0.4120252149507707
0.1622222222222222,-0.024475614206021803,0.9744011191783775,0.4138461343971388
0.16518518518518518,-0.02619057208376488,0.9770384535278853,0.4157002624046292
0.16777777777777778,-0.027765503877914127,0.9794340158717842,0.4173491463870279
0.17037037037037037,-0.029410569868235575,0.9819078157616142,0.41902277976511554
0.17296296296296296,-0.031126133515494765,0.9844554796483057,0.42072178949351735
0.17518518518518517,-0.03265275200274865,0.9866942248054623,0.4221992120428888
0.1774074074074074,-0.034230996920409616,0.9889801823379192,0.4236973445936738
0.1796296296296296,-0.035860492632980884,0.9913097562317363,0.42521769067062054
0.18185185185185185,-0.03754067355746188,0.9936792274160068,0.4267620957297527
0.18407407407407406,-0.03927077465959,0.9960848222812515,0.42833271409627693
0.1859259259259259,-0.040749960466081696,0.998114366306053,0.4296633220277016
0.18814814814814815,-0.0425688803438521,1.0005764901744532,0.431288422313888
0.19,-0.04412027600661447,1.0026480789727212,0.4326681912603304
0.19185185185185183,-0.04570306164684891,1.00473560914309,0.43407293026316834
0.19370370370370368,-0.04731616554255193,1.0068372539875858,0.4355043339289615
0.19555555555555554,-0.048958379676525825,1.0089513007836588,0.4369640991956462
0.1974074074074074,-0.05062835132919209,1.0110761493644664,0.43845389583057165
0.19925925925925925,-0.052324574671144014,1.0132103106966057,0.4399753369277219
0.2011111111111111,-0.05404538236962834,1.0153524054536482,0.4415299494190085
0.20259259259259257,-0.055438501471185175,1.0170709353090635,0.44279847674615064
0.20444444444444443,-0.05719882479157761,1.0192241750954971,0.44441627089177377
0.20629629629629628,-0.058978186871839096,1.0213820415563049,0.4460708565657566
0.20777777777777776,-0.06041386698828878,1.0231109888505665,0.44742170850582663
0.2096296296296296,-0.06222170477125003,1.025274709317431,0.44914499718393447
0.21111111111111108,-0.06367701292144458,1.02700717606431,0.4505518700397229
0.21296296296296297,-0.06550527618593627,1.0291739479096058,0.4523462599877492
0.21444444444444444,-0.06697352644882439,1.0309078485821241,0.453810683549441
0.21629629629629626,-0.06881359738900907,1.0330752381058061,0.4556775915629218
0.21777777777777776,-0.07028773158701998,1.0348087467062528,0.45720030611399415
0.21925925925925926,-0.07176216355746437,1.03654154596247,0.4587489662420383
0.2211111111111111,-0.07360344223201139,1.0387060733020315,0.46072116943664687
