t,x,y,z
0.0,0.0005753633050513083,0.9479908743003392,0.3770126695850015
0.0030246913580246914,0.0005763129938247908,0.9479852170790385,0.3769958778273476
0.01028395061728395,0.0005729806013692917,0.9479759034771273,0.3769549797513464
0.01391358024691358,0.0005693948190793698,0.9479729585775077,0.3769346278939153
0.01754320987654321,0.0005652735577280274,0.9479707759300476,0.3769145865921014
0.0205679012345679,0.0005618414543979105,0.9479693350060374,0.3768982107215439
0.02419753086419753,0.0005582257068983208,0.9479678159301014,0.3768789841734016
0.030851851851851853,0.0005548354226363013,0.9479647500860453,0.3768446817720992
0.205679012345679,0.00258552990914209,0.9463709603370876,0.37846938097306065
0.22866666666666666,0.004646905875953163,0.9462891391049119,0.38044788000663643
0.24076543209876544,0.00665124625999795,0.9466096611664359,0.38209629528878125
0.2498395061728395,0.00868892980218281,0.9471300831286662,0.38368209086552246
0.25709876543209875,0.010672630274534009,0.9477720405720722,0.3851801852805172
0.2637530864197531,0.012768776948529131,0.9485695714093049,0.38673242021020265
0.26980246913580247,0.014898556110031437,0.9494900490421447,0.38828825540994816
0.2752469135802469,0.016989399779526695,0.9504923838531781,0.3898029836355784
0.2800864197530864,0.01897854607586135,0.9515313546938557,0.391238898956028
0.28492592592592586,0.021083002642447293,0.9527175813618505,0.39275914449716076
0.28916049382716047,0.0230129708524995,0.9538820673546916,0.39415988048970907
0.293395061728395,0.025020202581556465,0.9551695608367841,0.39562867594964823
0.2976296296296296,0.02709970208866286,0.9565844615721792,0.39716850776599205
0.30186419753086413,0.02924682950637674,0.9581306597071325,0.398782883555166
0.3054938271604938,0.031137942321959496,0.9595628440344816,0.4002287796695169
0.30912345679012343,0.03307362237979497,0.9610950803054032,0.40173446926533046
0.313358024691358,0.03538618487559319,0.9630097942441037,0.40356951541697667
0.31698765432098763,0.03741392392708441,0.9647593659123358,0.40521173130811416
0.3206172839506173,0.039483650078936235,0.9666074033189522,0.4069195640407891
0.3236419753086419,0.04124108111616019,0.9682209210234557,0.4083938217685894
0.32727160493827157,0.043390669640240936,0.9702425878841139,0.41022518573340355
0.3309012345679012,0.0455870495929157,0.9723539037554255,0.41212543200996254
0.33392592592592585,0.04745544482283914,0.9741788155892432,0.41376230942633313
0.3369506172839506,0.049360770934753224,0.9760605754494138,0.4154483209547865
0.34058024691358024,0.0516992058855203,0.9783901670526512,0.4175373229681658
0.3436049382716049,0.05369401298566867,0.9803881221667097,0.4193338317866595
0.3466296296296296,0.05573304300845953,0.9824349397775533,0.4211817970138035
0.34965432098765425,0.057818116483400496,0.9845282359143585,0.42308207943460846
0.35207407407407404,0.05952028054862904,0.9862347825800142,0.42464059732351467
0.35509876543209873,0.061691425685481416,0.9884059663973724,0.426637449597791
0.3581234567901234,0.0639112595570557,0.9906173364605128,0.42868942338624144
0.3605432098765432,0.06572213742748248,0.9924139387913443,0.4303714602089696
0.36356790123456784,0.06802898828659869,0.9946923364791471,0.43252557686780896
0.3659876543209876,0.06990839298384535,0.9965399089363569,0.43429086627298663
0.36840740740740735,0.07181711340267712,0.9984084750076153,0.43609411889346056
0.37143209876543204,0.07424273556760153,1.0007721860352359,0.4384023882779574
0.37385185185185177,0.07621359195090222,1.0026843504210674,0.44029292572385575
0.37627160493827155,0.07821001015413626,1.0046142745891669,0.44222287636093816
0.37869135802469134,0.08023055319154514,1.0065609400686277,0.4441924291451643
0.38111111111111107,0.08227369439757141,1.0085232959151746,0.44620159376430785
0.3835308641975308,0.0843378448715902,1.0105002482122272,0.4482501820497909
