t,x,y,z
0.0,0.000890967527001027,0.9486471657532619,0.3747020757384106
0.05834567901234568,-0.000865475969608582,0.9495622965086788,0.37682240160163366
0.07303703703703703,-0.0026670838143521016,0.9515263599729376,0.37864616358698927
0.08269135802469135,-0.00444962903625288,0.9535398858984647,0.38041407866762406
0.0902469135802469,-0.006212198475820644,0.955561829712028,0.38217915233944644
0.0965432098765432,-0.007930464290715014,0.957561685168122,0.38392777970089487
0.10241975308641975,-0.009735081858788094,0.9596962577747576,0.38579513815668415
0.10745679012345678,-0.011432274756651921,0.9617394344609432,0.3875776953891236
0.11249382716049382,-0.01326469413046713,0.963987546262121,0.38952674404739657
0.1171111111111111,-0.015060639004227735,0.9662354621297868,0.39145702594836107
0.12130864197530863,-0.01678819530796759,0.9684399983020777,0.39332826845007435
0.12550617283950616,-0.01860504916711975,0.9708021533165906,0.39530741025359717
0.12928395061728395,-0.020315971548180278,0.9730651419854356,0.39717822911256095
0.13306172839506172,-0.02209833670510686,0.975458602909705,0.3991313420609049
0.13641975308641974,-0.023742552975698467,0.9776947977832121,0.40093446790264
0.14019753086419753,-0.025659786805341093,0.9803301106559399,0.4030360901209691
0.14355555555555555,-0.027424324677742345,0.982775265242391,0.40496731783924783
0.1464938271604938,-0.02901535658813939,0.9849904606851373,0.40670462608363384
0.14985185185185185,-0.030888309461667107,0.9876038744904989,0.40874323710210797
0.1527901234567901,-0.03257593101729705,0.9899576945399181,0.4105727553518942
0.1557283950617284,-0.034310269577894334,0.9923696877960652,0.4124445091819701
0.15866666666666665,-0.036092710568397045,0.9948355156126798,0.4143583438111101
0.16160493827160494,-0.03792486416578439,0.9973508706744563,0.4163143932993504
0.1645432098765432,-0.03980847059618401,0.9999115474575404,0.41831306966758547
0.16706172839506173,-0.041465271944132236,1.0021394083166764,0.42006064760683964
0.16958024691358023,-0.04316220660696358,1.0043951495722783,0.421840586227223
0.17209876543209876,-0.044900202026756264,1.0066764580656293,0.42365355677502725
0.17461728395061726,-0.04668001215215295,1.0089811417123138,0.42550033503896423
0.1771358024691358,-0.04850215934159799,1.0113071227846473,0.4273817914030879
0.1796543209876543,-0.050366876325062024,1.0136524310719648,0.4292988808929314
0.18175308641975307,-0.051953257152403495,1.0156202662591514,0.4309244157194405
0.1842716049382716,-0.05389545885819104,1.0179962132891198,0.4329095497237648
0.18637037037037035,-0.05554552200573155,1.0199871214863598,0.4345933386147868
0.18846913580246913,-0.05722354243220742,1.0219869575036067,0.43630467120641114
0.19098765432098766,-0.05927277052207181,1.0243972232266636,0.4383955885046909
0.19308641975308644,-0.06100877328008545,1.0264134116272405,0.4401699183407786
0.19518518518518518,-0.06276902487962918,1.028435547593465,0.44197395134820305
0.19728395061728396,-0.06455188211633182,1.0304626713477425,0.44380829878728906
0.1993827160493827,-0.06635546147167108,1.0324937713136857,0.44567349893660113
0.20106172839506173,-0.06781182240279067,1.0341207874532679,0.44718817264881866
0.2031604938271605,-0.06964716936585216,1.0361562450297346,0.4491099351091441
0.20525925925925925,-0.07149666411159374,1.0381923955489243,0.45106346225585
0.20735802469135803,-0.07335753541246592,1.0402278774355649,0.45304880984682383
0.20903703703703705,-0.07485244676656927,1.0418548038987179,0.4546599313846141
0.2111358024691358,-0.07672626247731217,1.0438853395434167,0.4567021623924722
0.21323456790123457,-0.07860284241652574,1.045910880054041,0.45877545181435336
0.21533333333333332,-0.08047890323732983,1.0479297126599632,0.46087916434472564
0.21701234567901234,-0.08197714640811228,1.04953876458836,0.4625834891164762
