t,x,y,z
0.0,0.0052999802005097366,0.9428017375722811,0.3745802450761877
0.003851851851851852,0.005303407991594409,0.9427786053668331,0.3746024003961471
0.016851851851851854,0.005271012642461407,0.9427083516186449,0.37469115404917047
0.02214814814814815,0.005237841274964163,0.9426806865072785,0.3747338610756194
0.02648148148148148,0.00520243882227577,0.9426575467223812,0.37477172241643747
0.02985185185185185,0.005170243786749842,0.9426390430241021,0.3748030051304491
0.03322222222222222,0.005134509528253369,0.9426200467392862,0.37483593009246824
0.036111111111111115,0.005101517712383088,0.9426034017268603,0.3748655204464742
0.03851851851851852,0.005072681839011914,0.9425893313029872,0.3748912123466765
0.04140740740740741,0.0050368673663697015,0.9425723064120262,0.3749233909226048
0.04381481481481481,0.005006349513188066,0.942558099483398,0.37495143441073303
0.046703703703703706,0.00496938015816462,0.942541169736665,0.3749867140900921
0.04911111111111111,0.004938664134424456,0.9425272800823267,0.37501760361482767
0.052000000000000005,0.004902424045628808,0.9425110304835675,0.3750566391837613
0.05440740740740741,0.004873151032136702,0.9424979567440387,0.37509095285118704
0.0572962962962963,0.004839667637777305,0.9424829704287717,0.37513444933312917
0.06066666666666667,0.004803646857087005,0.9424666337142639,0.37518863867892144
0.06403703703703705,0.004771817160836423,0.9424517179340284,0.37524680416291945
0.06837037037037037,0.0047385371204296,0.9424349175723737,0.37532784203000275
0.07848148148148149,0.004703731712857019,0.9424084314603794,0.3755468919393396
0.14251851851851852,0.006986838378209729,0.9437750681399462,0.3787011739174622
0.15985185185185186,0.009261100339130237,0.9454597867548665,0.38092917476524685
0.17092592592592593,0.011548030886101793,0.9471622383464812,0.3830036676120873
0.1791111111111111,0.013789291628335363,0.9488136838307647,0.38492965621340985
0.18585185185185185,0.01604701587136443,0.9504578626454961,0.3867921608346722
0.19162962962962962,0.018311782507668812,0.952089963618589,0.38860090992844415
0.19644444444444445,0.020449586486012257,0.9536181376714501,0.39026517837405644
0.20125925925925928,0.022827256153752362,0.955307907349537,0.3920768409627059
0.2055925925925926,0.025178615582415218,0.956973284005107,0.39383544912361607
0.20944444444444446,0.027438755487916678,0.9585728654366646,0.3955006338605905
0.21281481481481482,0.029546694585759103,0.9600670213571666,0.3970353418338609
0.2161851851851852,0.03177338001763703,0.9616510305323142,0.39864063999887844
0.21955555555555556,0.03411411866138029,0.9633259783799598,0.4003138441782448
0.22292592592592594,0.036562399191305356,0.9650924815305318,0.4020515788716118
0.22581481481481483,0.03874031365620842,0.9666796183124702,0.40358947906578196
0.22870370370370371,0.04098509351606984,0.9683339481140908,0.405169280026827
0.2315925925925926,0.04328995232264834,0.9700550487567309,0.40678831775786095
0.234,0.04525132463642883,0.9715398471968801,0.40816566334678683
0.2368888888888889,0.04764721633360112,0.9733815436833159,0.40985030966912267
0.23977777777777778,0.05008194112625456,0.9752876702756845,0.4115679475258582
0.2421851851851852,0.052135041130082965,0.9769244760914434,0.41302354034756694
0.24507407407407408,0.05462135684105698,0.9789455214130939,0.4147986751177552
0.2474814814814815,0.056707363122606144,0.9806761128278123,0.4163015767675603
0.25037037037037035,0.059221858175928344,0.9828070733229899,0.418133932407143
0.25277777777777777,0.06132268960042243,0.9846268754413502,0.4196858286776148
0.2551851851851852,0.06342521157869947,0.9864854935908121,0.42126155655591274
0.2580740740740741,0.06594678414490299,0.988765382594649,0.42318590407681284
0.2604814814814815,0.06804430333380732,0.990705068811454,0.4248194436243193
0.26337037037037037,0.07055412761376431,0.9930783592997973,0.42681853031009104
0.2657777777777778,0.07263804320914789,0.9950924209415383,0.4285193031455377
0.2681851851851852,0.07471396883189653,0.9971378189406644,0.4302541404943672
0.2710740740740741,0.07719360317540237,0.9996312962251803,0.4323840574584016
0.2734814814814815,0.07924998234463572,1.0017396154032696,0.4342016377192777
0.2763703703703704,0.0817055460809681,1.0043033288151542,0.43643697082041016
0.2787777777777778,0.08374197513659316,1.006465605550852,0.4383470973594021
0.2816666666666667,0.08617441439996143,1.0090883915363291,0.4406983828774942
0.28455555555555556,0.08859548861443718,1.011738496792365,0.443116108786598
0.286962962962963,0.0906052828155788,1.013965288009701,0.4451826161089797
0.28985185185185186,0.09300902903332149,1.01665655958412,0.447725000559057
0.29274074074074075,0.09540567466364465,1.0193656587999964,0.45033536487700915
0.29514814814814816,0.09739882126338723,1.0216347091535674,0.4525617564079844
0.29803703703703704,0.09978747407269051,1.024369028772041,0.45529295814702586
0.30092592592592593,0.10217469612247627,1.0271137225852554,0.4580863661338071
0.30333333333333334,0.10416448288225798,1.0294076037155535,0.4604590706650653
0.30622222222222223,0.10655455161737076,1.0321671447808094,0.46335632033111007
0.3091111111111111,0.10894900755530072,1.0349335350537077,0.4663033437137076
0.31151851851851853,0.11094900812893115,1.037243965780763,0.46879322216576785
0.3144074074074074,0.11335581900863322,1.040022928854735,0.4718167854204058
0.3172962962962963,0.11577107659372439,1.0428097511916858,0.47487348099086785
0.3197037037037037,0.11779070236876653,1.0451390230676383,0.47744149738187114
0.3225925925925926,0.12022263260363833,1.0479438153818201,0.48054258024045643
0.325,0.12225589469969912,1.0502903916962731,0.48313881695256317
0.3278888888888889,0.12470282796899146,1.0531189754066852,0.48626348959741944
0.3302962962962963,0.1267466058624094,1.0554879410702807,0.4888711255043951
0.3331851851851852,0.12920270933698888,1.0583463427859396,0.49200005670664293
0.3360740740740741,0.13165991851236672,1.0612231849068259,0.495123945649257
0.3384814814814815,0.1337059139418692,1.0636354571570312,0.4977199789931663
0.3413703703703704,0.13615564107440883,1.0665486960897976,0.5008229629110368
0.3437777777777778,0.13818956082620093,1.0689920119906964,0.503396082497613
0.3466666666666667,0.1406172184436762,1.071942540826342,0.5064658857563239
