t,x,y,z
0.0,0.003469714825266335,0.947259694384138,0.3769163401892999
0.09775308641975308,0.005271492744217275,0.9459335201496706,0.37885852005922976
0.11145679012345679,0.007081429876745884,0.9461210961211672,0.38036406099303455
0.12059259259259258,0.008915956701503044,0.9465605877791415,0.38176262792193605
0.12790123456790123,0.010793932516974329,0.9471508072162561,0.3831391984263433
0.1338395061728395,0.012590706932088861,0.947807904744055,0.3844373198146619
0.13932098765432097,0.014453832864302485,0.9485659388228732,0.38578464248776767
0.14388888888888887,0.016144256829850486,0.9493135966178642,0.38702085073557413
0.14891358024691356,0.018133848137528424,0.9502622321718343,0.38850511371922747
0.15302469135802468,0.019852573231748438,0.951140233377894,0.38982147511455095
0.15713580246913578,0.021644590155231225,0.9521134390094339,0.3912348855056161
0.1612469135802469,0.0235031154364678,0.9531856760458487,0.3927508463983557
0.16535802469135802,0.02542270890692779,0.954361173273647,0.3943749606415537
0.16901234567901233,0.027176931511173265,0.9554962548901448,0.39591349166987694
0.17266666666666666,0.02897410331766155,0.9567192658097431,0.3975441435469445
0.17632098765432097,0.03081294532327929,0.9580328369028239,0.3992685070501705
0.1799753086419753,0.03269290262174896,0.959439193659596,0.401086867394696
0.18317283950617283,0.03437168302517788,0.9607472275625444,0.40275414684265265
0.18682716049382714,0.036329627331418625,0.9623317273632317,0.40474446504602685
0.1900246913580247,0.03807829716774639,0.9637970691080271,0.4065575433719925
0.1932222222222222,0.03986146639471549,0.9653361771509408,0.4084343123771598
0.19641975308641973,0.041680809591110014,0.9669488275115117,0.4103714619188242
0.19961728395061726,0.043538211768500076,0.9686344339027134,0.4123655441546513
0.2028148148148148,0.04543563748986376,0.9703920106288342,0.41441318555691886
0.20555555555555555,0.04709530794994678,0.9719547258666543,0.4162085719907531
0.2087530864197531,0.049071962304380844,0.9738418687581994,0.41834775152676346
0.21149382716049384,0.050801832132952335,0.9755126421213326,0.42021790465155684
0.21423456790123457,0.05256516473743392,0.9772307895665757,0.4221206761378723
0.2169753086419753,0.05436217371975823,0.9789944074103376,0.42405536063600197
0.21971604938271605,0.05619268852573953,0.9808013878970234,0.4260215971674232
0.2224567901234568,0.058056126756630265,0.982649452472098,0.4280193408143243
0.22519753086419753,0.05995146765578597,0.9845361854593481,0.4300488335778608
0.22793827160493826,0.061877245281282856,0.9864590731647256,0.4321105648125346
0.23022222222222222,0.06350396832188476,0.9880872503629033,0.4338537835565271
0.23296296296296296,0.06548041439349167,0.9900697742233072,0.43597645655082584
0.2352469135802469,0.06714607205698525,0.9917441014723928,0.4377715933532462
0.23798765432098765,0.06916483523551738,0.9937778789738224,0.4399579678878135
0.2402716049382716,0.07086181541261267,0.9954916504755116,0.4418073233493549
0.24255555555555555,0.07257031054968022,0.9972213887001442,0.4436820094531878
0.2452962962962963,0.07463331363577502,0.9993166978996262,0.4459655695146163
0.24758024691358024,0.0763612424616246,1.0010781416507502,0.44789714737540776
0.2498641975308642,0.07809550239530612,1.0028528396334144,0.4498549382842053
0.2526049382716049,0.08018298879896267,1.004999316164294,0.4522389899160453
0.2548888888888889,0.08192636926750219,1.0068017298225944,0.4542545444337354
0.25717283950617287,0.08367199033937088,1.0086164296206688,0.4562960876169377
0.2594567901234568,0.08541884917812256,1.0104434087458172,0.4583632249311482
0.2617407407407407,0.08716606914989825,1.0122827617765602,0.460455387249661
0.2644814814814815,0.0892621313452697,1.0145065459255127,0.46299795553758916
0.26676543209876546,0.09100755279334348,1.0163737194666767,0.46514230966819464
0.2690493827160494,0.09275114164585706,1.0182538229615894,0.4673086972070387
0.2713333333333333,0.09449233509693088,1.0201469812460333,0.4694958342172931
0.2740740740740741,0.09657788600523393,1.0224360869608364,0.4721458166909087
0.276358024691358,0.09831208249735064,1.0243580852040888,0.47437361112816917
0.278641975308642,0.10004245245818892,1.0262930736468792,0.4766175689681347
0.2809259259259259,0.10176869342673892,1.0282408523156155,0.4788763148477709
0.2836666666666666,0.10383442352622109,1.0305946312850565,0.48160456675103525
0.2859506172839506,0.10555090647725651,1.0325692998641145,0.48389162663335566
0.2882345679012346,0.10726282456024495,1.0345553264973422,0.4861900196843999
0.2909753086419753,0.10931114647264345,1.0369524718756857,0.48896213511831493
0.2932592592592592,0.11101322789177723,1.0389605676922602,0.4912834749885474
0.2955432098765432,0.1127110811124625,1.040976948527531,0.49361487825898237
0.29828395061728397,0.11474322339464088,1.0434055787681393,0.4964259363775461
0.3005679012345679,0.11643254035562123,1.0454349961510156,0.4987798938563804
0.3033086419753086,0.11845508388716505,1.0478741182337574,0.5016188554069331
0.3055925925925926,0.12013689732130195,1.0499073605707905,0.5039970005119663
0.30787654320987656,0.12181557610771958,1.0519386457763662,0.5063868501912167
0.3106172839506173,0.12382604026883941,1.0543700072037927,0.5092707257755725
0.3129012345679012,0.1254982570347643,1.0563878528532014,0.5116877590287119
0.31564197530864196,0.12750122237479938,1.0587952095527744,0.5146051268711167
0.31792592592592595,0.12916733049405582,1.0607863869398801,0.5170504887321208
0.32066666666666666,0.1311630412448727,1.0631538169199475,0.5200018965084346
0.3229506172839506,0.13282309453374364,1.0651053398841084,0.5224752699514399
0.32569135802469135,0.13481143447792868,1.0674180168228056,0.5254593226527254
0.3279753086419753,0.13646516977273682,1.0693184598302148,0.5279586456537709
0.33071604938271604,0.13844554810784535,1.0715640570783176,0.5309717680603047
0.33299999999999996,0.1400921346591874,1.0734044099195668,0.5334931700900007
0.33574074074074073,0.14206297900672799,1.075573706481173,0.5365297074278637
0.3380246913580247,0.14370049187835165,1.077347653484903,0.5390676865851802
0.3407654320987654,0.14565859125879677,1.0794347011810228,0.5421201719565011
0.34350617283950613,0.14760761259470456,1.0814754268533662,0.5451776898853578
0.3457901234567901,0.1492234085990984,1.0831402396987821,0.5477274444324096
0.3485308641975309,0.15115016854270108,1.0850948175548434,0.5507868144476532
0.3512716049382716,0.1530608911284008,1.0870022078938222,0.5538430108207109
0.3535555555555555,0.15463855328121967,1.0885557220778748,0.5563852729308
0.3562962962962963,0.15651110093232895,1.090376950567315,0.559427986727505
0.35903703703703704,0.15835745709112184,1.0921515500731138,0.5624593432161886
0.36177777777777775,0.16017355423983426,1.093879853918272,0.5654767535030337
0.3645185185185185,0.16195529197608105,1.0955622693165044,0.5684779131229124
0.367716049382716,0.16398529820417182,1.0974677806980253,0.5719561707324681
0.3704567901234568,0.165679457343142,1.0990527159719479,0.5749160948015982
0.3736543209876543,0.16759820142190227,1.100846603879662,0.5783431138281333
0.3768518518518518,0.16945122012275987,1.102582778531294,0.5817415613236028
0.3800493827160494,0.17123626656211755,1.1042636330688613,0.5851121912405635
0.3832469135802469,0.17295283372191803,1.105892265868287,0.588456929064636
0.3869012345679012,0.17483262873023644,1.1076946047525507,0.5922515864997099
0.39055555555555554,0.1766300291673047,1.1094408190591758,0.5960217945264353
0.3942098765432099,0.1783536044018905,1.111139258404858,0.5997737305842515
0.39832098765432095,0.18021885870779294,1.1130047819609585,0.6039808914267581
0.40243209876543207,0.1820248881005362,1.1148366572605688,0.6081825600749927
0.407,0.1839879785060482,1.116851357832661,0.6128561362822554
0.4106543209876543,0.18554489596823395,1.118461346837062,0.616607188736113
