t,x,y,z
0.0,0.005082279823152383,0.9422417173316372,0.3827126559073153
0.05412345679012346,0.0031876943596063313,0.9431131713027971,0.3849158800121932
0.06755555555555556,0.001309791291745664,0.9447989298268912,0.3871312516846155
0.07624691358024692,-0.0005465823861572095,0.9466216759962179,0.38908597327272876
0.08335802469135803,-0.002499217892810472,0.9486344680407676,0.3909947106924681
0.08888888888888889,-0.004295964792354344,0.9505562881207429,0.3926673688850577
0.0940246913580247,-0.006179176006716208,0.9526358690873553,0.3943638898649473
0.09876543209876544,-0.008095729563598572,0.9548171630595842,0.3960501971773591
0.10311111111111113,-0.009997786596463882,0.9570433070643019,0.39769683481931317
0.10706172839506174,-0.011843665674968046,0.9592585096162369,0.39927809558809035
0.11101234567901236,-0.013797484927971768,0.9616576830242001,0.40094102393818615
0.1145679012345679,-0.015645591176642715,0.9639742344998691,0.4025090199267632
0.11812345679012347,-0.017576100232384016,0.9664384253681647,0.40414626244824897
0.12128395061728396,-0.01935914383318413,0.9687506238891584,0.4056610868715099
0.12483950617283951,-0.0214378733597273,0.9714853205797869,0.40743373629338286
0.12760493827160496,-0.023106063491446883,0.9737068899869448,0.4088635823287734
0.13076543209876546,-0.025065520307620465,0.9763431391297438,0.41055348586089513
0.13392592592592595,-0.027079292144282008,0.9790784753926919,0.4123039396331135
0.13669135802469137,-0.02888418117984909,0.981548926721806,0.41388612733753266
0.1394567901234568,-0.030727616277564842,0.9840871935408108,0.4155163010731692
0.14222222222222222,-0.03260832245362068,0.9866891540375122,0.41719528520678983
0.14498765432098767,-0.03452511662995578,0.9893504999073622,0.41892395849227254
0.1477530864197531,-0.03647690554121058,0.9920667667918911,0.4207032625574511
0.15012345679012346,-0.03817694848151942,0.9944352269625413,0.4222694384431341
0.1528888888888889,-0.040191065760395425,0.9972412018515634,0.4241454740881451
0.15525925925925926,-0.04194310230583425,0.9996795162216083,0.42579613787265297
0.15802469135802472,-0.04401620012741614,1.0025585949072517,0.4277726199799714
0.16039506172839507,-0.04581730224958294,1.0050522419249412,0.4295110022413977
0.16276543209876546,-0.047639982178224884,1.007566400996571,0.4312909665411123
0.1651358024691358,-0.04948351355757887,1.0100978687501454,0.43311320983135376
0.16790123456790124,-0.05165962803126057,1.0130688554837801,0.4352935352233493
0.17027160493827162,-0.053545648416839633,1.0156268774406283,0.4372098084179685
0.17224691358024694,-0.05513133600381261,1.017764257867937,0.4388406957875319
0.1746172839506173,-0.057050216337988256,1.020333318014468,0.44083919185950043
0.17698765432098768,-0.05898579630412412,1.0229042041662033,0.44288359766600544
0.17935802469135803,-0.060937233801264014,1.0254741448021585,0.44497468415225555
0.1817283950617284,-0.06290372692327012,1.0280405590844703,0.44711323817711607
0.1837037037037037,-0.06455343088227246,1.0301748314934571,0.44893219162182724
0.1860740740740741,-0.0665456314911444,1.0327288116143207,0.45115977337082525
0.18844444444444444,-0.06855094711997775,1.035273197129088,0.4534369103272344
0.19041975308641976,-0.07023167297414919,1.037384995815365,0.4553727994685313
0.1927901234567901,-0.07225970694379079,1.0399077324858506,0.457742182498705
0.1951604938271605,-0.07429955727021173,1.042416959680758,0.46016233417516356
0.1971358024691358,-0.0760082129437403,1.0444970348490084,0.46221792080123875
0.19950617283950617,-0.07806885455946327,1.0469794374669483,0.46473092101178115
0.20148148148148148,-0.07979437259827406,1.049036408687211,0.46686322441125944
0.2034567901234568,-0.0815272206738543,1.0510825928741312,0.4690295525373507
0.20582716049382715,-0.08361595581354862,1.053523712498214,0.4716728495391805
0.20780246913580247,-0.08536397273808542,1.0555461061684486,0.47391071444459487
0.21017283950617285,-0.0874699110897434,1.05795890066753,0.47663622916755466
0.21214814814814814,-0.0892312421441807,1.0599580373737676,0.4789389443272952
0.21412345679012346,-0.09099776931181883,1.0619469358465994,0.48126819778752106
0.21649382716049384,-0.09312350364849162,1.0643204771455876,0.4840952435833008
0.21846913580246913,-0.09489894712068106,1.0662878412933938,0.4864748997817176
0.22044444444444444,-0.09667708146025719,1.0682459480749382,0.4888734048140511
0.22281481481481483,-0.09881300520601966,1.0705839924694984,0.4917726108209278
0.22479012345679011,-0.10059347622210438,1.0725231112448856,0.4942027507872183
0.22676543209876543,-0.10237318855413713,1.074454291411211,0.49664259990477105
0.2291358024691358,-0.10450609044248517,1.0767618858263914,0.4995790296583788
0.2311111111111111,-0.10627968573685773,1.0786772636545736,0.5020297210426006
0.23308641975308642,-0.10804836766058172,1.080586243383084,0.5044805885841209
0.2354567901234568,-0.11016235710168562,1.0828692749167428,0.507417793651943
0.2374320987654321,-0.11191535247486055,1.0847659279250585,0.5098589938656823
0.2394074074074074,-0.11365898011259314,1.0866577543089104,0.5122914627532665
0.24177777777777779,-0.11573701283710383,1.0889222137908119,0.5151953398776562
0.24375308641975307,-0.11745517192437815,1.090804974982985,0.5175998776002045
0.24612345679012346,-0.11949873808358298,1.0930596876715244,0.5204635987782046
0.24809876543209877,-0.1211850287216718,1.0949351332654138,0.5228295727388342
0.25046913580246916,-0.1231867477123086,1.097181823565215,0.5256414900186465
0.2528395061728395,-0.12516279177013476,1.0994245296193663,0.5284211002349821
0.25520987654320987,-0.12711132610154574,1.1016632855940751,0.5311660797874135
0.2571851851851852,-0.12871287250970773,1.103525770227865,0.5334257383002203
0.25955555555555554,-0.13060672361575998,1.1057566211175944,0.5361026733988075
0.262320987654321,-0.13277587555165243,1.1083527353503186,0.539176702309979
0.26469135802469135,-0.13459918833601012,1.1105712850601843,0.5417688645873101
0.2670617283950617,-0.13638819996215729,1.1127823476575294,0.5443214286296802
0.2694320987654321,-0.13814201629441455,1.1149843729715003,0.5468346428497056
0.2721975308641975,-0.1401426653932985,1.1175395016866083,0.5497178183570204
0.27496296296296296,-0.1420934852253675,1.1200764045477432,0.5525497599665774
0.2777283950617284,-0.14399387227802854,1.1225912303929821,0.5553324174678295
0.28049382716049387,-0.14584355752789524,1.1250797369887238,0.5580680892085098
0.28325925925925927,-0.14764262814547266,1.1275373543043883,0.5607593121824554
0.28641975308641976,-0.14963734251772567,1.130302039251259,0.5637840012284004
0.28958024691358025,-0.15156788477554675,1.133012599022823,0.5667581706560304
0.29274074074074075,-0.15343627613111566,1.1356614130704967,0.5696857404028417
0.29590123456790124,-0.15524522686310652,1.1382408719125223,0.5725703661493009
0.29945679012345683,-0.1572133932728256,1.1410506216480298,0.5757683663304887
0.30301234567901236,-0.15911600522388172,1.1437531603511717,0.578920382352588
0.3065679012345679,-0.16095914150061016,1.1463393357620797,0.5820299444603354
0.3101234567901235,-0.16274929835535235,1.148801284778668,0.5851000482474428
0.31407407407407406,-0.16468439531319404,1.151383698908444,0.5884681965413633
0.3180246913580247,-0.1665716158157492,1.1537999278188882,0.5917942283054953
0.3219753086419753,-0.1684199658923293,1.1560482649551485,0.5950813543556525
0.326320987654321,-0.1704184135681561,1.1583300774766927,0.598656040709706
0.3302716049382716,-0.17221205870268017,1.1602372646255028,0.601871928045933
0.3346172839506173,-0.17416813398347655,1.1621648127241255,0.6053769253726885
0.3385679012345679,-0.17593739820077417,1.1637799986260475,0.608539016277837
0.3429135802469136,-0.17787982117272869,1.1654322827203791,0.6119980235342788
0.34725925925925927,-0.1798238470883427,1.1669865919194988,0.6154457121690546
0.3512098765432099,-0.18159698183675776,1.1683447315410478,0.6185784012437641
0.35516049382716053,-0.18337964071635213,1.1696792389528605,0.6217174274896822
