t,x,y,z
0.0,0.004270557157196865,0.9396603420450889,0.38468808491994094
0.04932098765432099,0.0038563846690764713,0.9395650184560295,0.38469499642197363
0.08645679012345679,0.00344350716026717,0.9392340075347516,0.3851415600351392
0.10444444444444444,0.003032468785259721,0.9389597963719273,0.3857389515278743
0.11720987654320987,0.0026242321608320567,0.9388307838505859,0.38636786898051995
0.12707407407407406,0.0022077224853561408,0.9388470599110177,0.38697554099655024
0.13461728395061728,0.001805108674089387,0.9389724319269505,0.387506372090493
0.141,0.001390664538483124,0.9391807032262635,0.3879953765017058
0.14680246913580247,0.0009426827943647783,0.9394673742917184,0.3884687897922519
0.15144444444444444,0.0005279723045897238,0.9397713545544882,0.3888664343879549
0.15550617283950618,0.00011954612837988623,0.9400954953152184,0.3892282039462412
0.15898765432098766,-0.0002668884998791185,0.9404180537597203,0.38954893868543417
0.16246913580246913,-0.0006886737495010992,0.9407825241899374,0.38988007065678587
0.16537037037037036,-0.0010681595105239616,0.941118334137917,0.3901644937034376
0.16885185185185186,-0.00155802618990097,0.9415595373189228,0.39051677556019343
0.17117283950617285,-0.001905808736282913,0.9418765567542106,0.390758774523786
0.17407407407407408,-0.0023645336462813095,0.94229814347593,0.3910699202182053
0.17639506172839506,-0.002750660810279688,0.9426553227873843,0.39132619864599255
0.17871604938271604,-0.0031536338313927705,0.943029890246684,0.3915894218643157
0.18103703703703702,-0.0035731628107494367,0.9434215736425714,0.39185995567338433
0.18335802469135803,-0.004008824072920196,0.94383012722458,0.3921381497762225
0.18567901234567902,-0.004460045514382769,0.9442553381392391,0.39242432276789796
0.18741975308641975,-0.004808236961675293,0.9445850710624769,0.39264435441214274
0.18974074074074074,-0.005284811398301575,0.9450390381022731,0.392945107799537
0.19148148148148147,-0.005650903102981956,0.9453902035297383,0.39317629004240073
0.1932222222222222,-0.006023846191581134,0.9457505053171309,0.3934123258187981
0.1955432098765432,-0.006530739662491006,0.9462451051871892,0.3937345884059475
0.19728395061728396,-0.0069172767229656465,0.9466267078868553,0.39398189746786405
0.1990246913580247,-0.007308451847111343,0.9470174565583187,0.3942339303015623
0.20076543209876543,-0.007703452147939194,0.9474173724102205,0.39449056554058576
0.20250617283950617,-0.008101394010857679,0.9478264817777817,0.39475163903842564
0.2042469135802469,-0.008501325438007511,0.9482448145052528,0.395016943991145
0.20598765432098765,-0.00890223207446813,0.9486724025998965,0.3952862340106515
0.20830864197530863,-0.009436434504307867,0.9492569740675701,0.39565099347601274
0.2100493827160494,-0.009835371221316945,0.9497062848886885,0.39592842803627465
0.21179012345679013,-0.010231536616700716,0.950164956670488,0.3962087860623763
0.21353086419753087,-0.010623722820382358,0.9506330157497302,0.3964916908993782
0.2152716049382716,-0.011010696957386013,0.9511104837159905,0.3967767478876826
0.21701234567901234,-0.011391211661782034,0.9515973761749413,0.39706355296812085
0.21933333333333332,-0.011886355250650833,0.9522612397527537,0.3974479811589282
0.22107407407407406,-0.012246947171279592,0.9527701405535677,0.39773730899652365
