t,x,y,z
0.0,-0.002287600708113883,0.9454169068226298,0.3849941123870894
0.007703703703703704,-0.0022989690198665846,0.9454312458766556,0.38500866491298197
0.20148148148148148,-0.00043912399706307113,0.9438958130618748,0.38693862794553374
0.23703703703703705,0.0014440810402808796,0.9440288295632134,0.38886313595724886
0.25007407407407406,0.0032598357152083595,0.9447849667910748,0.39024477166849714
0.25896296296296295,0.005111045697954038,0.9457101595717745,0.39151505449622
0.2660740740740741,0.0070347854368459865,0.946750614476552,0.39275241756351487
0.27140740740740743,0.008764531405960615,0.9477276171989383,0.39381726450567694
0.27674074074074073,0.010751885604667883,0.9488840977381073,0.3950028299056077
0.2808888888888889,0.012477222537372648,0.9499117708070015,0.3960103084089625
0.28503703703703703,0.014357131749260186,0.9510536263090695,0.39709479658114927
0.2891851851851852,0.016386151111981287,0.9523106892244946,0.39825962578156243
0.29274074074074075,0.018237996535801236,0.953480311565281,0.3993256693935718
0.2957037037037037,0.019855901718044397,0.954520154514709,0.40026483358071274
0.2992592592592592,0.021880717937205293,0.9558463136856353,0.40145711897912134
0.3022222222222222,0.023631968779415886,0.9570168375450454,0.40250899550028535
0.30518518518518517,0.025435829729375876,0.9582468913882444,0.40361777267722665
0.30814814814814817,0.027286798115179835,0.9595365486404719,0.40478729810835085
0.3111111111111111,0.02917909018301738,0.9608858772597411,0.40602143521252165
0.31407407407407406,0.031106702353923203,0.9622949385622279,0.40732389576047334
0.317037037037037,0.03306348537207262,0.9637637886280828,0.4086980743535141
0.32,0.035043251177514174,0.9652924862577718,0.4101468878476765
0.32237037037037036,0.03663950166636728,0.9665585823131717,0.41136123368739835
0.32533333333333336,0.038645377771447775,0.9681952026161235,0.4129496094572039
0.3277037037037037,0.04025499608985837,0.969547772192319,0.414277148097528
0.33066666666666666,0.042268721656128355,0.9712926902448716,0.41600756550717627
0.3336296296296296,0.04427986456000041,0.9730979745342185,0.4178159654656799
0.33599999999999997,0.04588407999005439,0.9745857651947731,0.4193176026972767
0.33896296296296297,0.04788050186332735,0.9765000643836177,0.4212610039867198
0.3419259259259259,0.049864466036632235,0.9784750359608007,0.4232748366675653
0.3442962962962963,0.05144125165245445,0.9800986457776882,0.42493380414092546
0.34725925925925927,0.0533981254558204,0.9821824669147067,0.4270634037207438
0.3502222222222222,0.05533878653779619,0.9843261253126677,0.42925027810715166
0.35318518518518516,0.05726336795871242,0.9865287423416621,0.4314890129426037
0.3561481481481481,0.059172667489418816,0.9887890094929966,0.43377414132872383
0.3591111111111111,0.06106806228779057,0.9911051112502737,0.43610035618514803
0.3614814814814815,0.0625756064919189,0.9929966165865567,0.4379875663171346
0.36444444444444446,0.06445093767473054,0.995406852102474,0.44037560193480063
0.3674074074074074,0.06631849418793594,0.9978648362423511,0.44279227514768604
0.37037037037037035,0.0681809669114259,1.00036660387186,0.44523448383762954
0.3733333333333333,0.07004117012998169,1.0029076656081168,0.44770003605086317
0.3762962962962963,0.07190199819624726,1.0054831062854968,0.4501876907947411
0.37925925925925924,0.07376639083603506,1.008087697334518,0.452697182146285
0.38222222222222224,0.07563730191758489,1.0107160131066153,0.45522923543120014
0.3851851851851852,0.07751769183519654,1.0133625736415741,0.4577855289980799
0.38814814814814813,0.07941054350723795,1.016022013877624,0.4603686015877987
0.3911111111111111,0.08131888155674004,1.01868925633423,0.4629817517358972
0.3940740740740741,0.08324578236199828,1.021359667819056,0.46562891811943297
0.397037037037037,0.08519434606670993,1.0240291496078293,0.46831448076468024
0.39940740740740743,0.08677086096096846,1.0261616821290613,0.47049364896909207
0.4023703703703704,0.08876610563145512,1.0288210498563632,0.47325981616514423
0.4053333333333333,0.09079136684140118,1.0314712371354982,0.4760768692425018
0.4077037037037037,0.09243499564802589,1.0335835775361346,0.4783697342121582
0.4106666666666667,0.09452084254716399,1.0362131829611885,0.4812875442938134
0.41303703703703704,0.09621588044258247,1.0383076995360976,0.4836647032382018
0.4154074074074074,0.09793531532200817,1.0403938149410894,0.4860808878801902
0.4183703703703704,0.10011994994904805,1.0429895600290608,0.48915649684054757
0.42074074074074075,0.10189650064014663,1.0450567517143912,0.4916611319552883
0.4231111111111111,0.10369896055012302,1.0471158315722104,0.494204389959838
0.42548148148148146,0.1055273539941468,1.0491671460274807,0.4967852626981457
0.4278518518518518,0.10738147932834421,1.051211131738262,0.49940234440816844
0.43022222222222223,0.10926088883638993,1.053248289154927,0.5020538494270397
0.4325925925925926,0.11116486730309516,1.0552791548749711,0.5047376308744438
0.43496296296296294,0.11309241059555328,1.0573042739860032,0.5074511993544267
0.43674074074074076,0.11455275470645906,1.0588196599408473,0.5095042431304521
0.4391111111111111,0.11651818449694994,1.060835960274328,0.5122629903498922
0.4414814814814815,0.11850279206945288,1.0628478286575613,0.5150430851470742
0.44385185185185183,0.12050436540735802,1.0648555917496652,0.5178409539915
0.4456296296296296,0.12201515742255407,1.066358846264165,0.5199487411033811
0.448,0.12404007840415246,1.0683598182816558,0.5227684495056147
0.45037037037037037,0.1260741588378171,1.0703568706555218,0.5255950463069682
0.45214814814814813,0.1276037062266013,1.0718519592329008,0.5277169998620217
0.45451851851851854,0.12964556621948348,1.0738415247246547,0.5305455874924478
0.4568888888888889,0.13168685367109123,1.0758261969226923,0.5333696127118145
0.45866666666666667,0.13321517009251707,1.0773111176205303,0.535482227674503
0.461037037037037,0.13524633163599445,1.0792856324569733,0.5382887772859222
0.4634074074074074,0.1372664753407405,1.0812531945827584,0.5410803046878733
0.46518518518518515,0.13877210742858997,1.0827237050491307,0.5431620979087108
0.46755555555555556,0.14076408860702327,1.084676608226276,0.5459196310537067
0.4699259259259259,0.14273517920787357,1.0866194892722467,0.5486539993703358
