t,x,y,z
0.0,0.0005038851908356035,0.9385021392274236,0.3835427837042664
0.052148148148148145,0.002364682174750846,0.9394825157127047,0.3846511948725835
0.06803703703703703,0.004236260916817488,0.9404407094031185,0.38638274099401754
0.07903703703703703,0.006131227414934524,0.9416006287642494,0.3881774357773873
0.08759259259259258,0.008007389635764948,0.9429200233966807,0.3899157712778636
0.09451851851851852,0.00980563895722519,0.9443241803593113,0.39153289272391506
0.10103703703703704,0.011735267822838418,0.9459638623283564,0.39321757077197855
0.10674074074074073,0.013615039734865431,0.9476771151273119,0.39481564256970947
0.11162962962962962,0.01536849966003156,0.9493656057776068,0.39627506935610335
0.11651851851851851,0.017252421688530636,0.9512649120849408,0.397816426362357
0.121,0.019093059946363143,0.9531952837768574,0.3993017514510429
0.12548148148148147,0.02104194690623744,0.9553093855768171,0.4008579407228285
0.12955555555555553,0.022907774342936355,0.9573924137937172,0.40233651347618415
0.13322222222222221,0.024664224574114244,0.9593994064672652,0.4037217155041998
0.13729629629629628,0.02670252667621222,0.9617772316685119,0.4053245854965378
0.14055555555555554,0.028399565140175522,0.9637918888931198,0.40665769638081317
0.14422222222222222,0.03037986454573273,0.9661777522611079,0.40821415703592195
0.14748148148148146,0.03220353360053377,0.9684041038313193,0.40965024724135823
0.15074074074074073,0.034086637569466276,0.9707287994684956,0.41113767442084326
0.154,0.036028523886780336,0.9731503228457179,0.4126780060229459
0.15685185185185185,0.03777507182437356,0.9753470189379911,0.41407024361669986
0.15970370370370368,0.03956486126556668,0.9776146795862863,0.41550472589215653
0.16255555555555554,0.041396715776219006,0.9799513887564052,0.4169819921275076
0.1654074074074074,0.0432692685677978,0.9823549404866211,0.41850237060056966
0.16825925925925925,0.04518099132166672,0.9848228232041099,0.42006594720305107
0.1711111111111111,0.04713022729828054,0.9873522092576841,0.42167253859256565
0.17355555555555555,0.048829550698152646,0.9895668467530009,0.42308351795334115
0.1764074074074074,0.05084388553575209,0.9922019861093813,0.42476861380856573
0.17885185185185185,0.05259653357454031,0.994502188774818,0.42624574009938276
0.1817037037037037,0.05467041084790745,0.997230953233768,0.42800634813036814
0.18414814814814814,0.056472086020425895,0.9996059527203227,0.42954656634436433
0.1865925925925926,0.05829533362643892,1.0020117789812377,0.4311147057082955
0.18903703703703703,0.060139753820761484,1.00444617110588,0.432710008915657
0.19148148148148147,0.062005179541677925,1.0069069831621518,0.4343317688750512
0.19392592592592592,0.06389168752321775,1.0093922136321638,0.4359793563272262
0.19637037037037036,0.06579956343537235,1.0118999921737912,0.43765222158337036
0.1988148148148148,0.0677292509521166,1.0144285514305096,0.43934988719627444
0.20085185185185184,0.06935438047490249,1.0165503352862373,0.4407832536590042
0.20329629629629628,0.07132552592495703,1.0191126287554975,0.4425253554615219
0.20574074074074072,0.0733201423305024,1.021690998631945,0.44429122634722573
0.20777777777777776,0.07500065371803413,1.023850727084908,0.44578073556910863
0.2102222222222222,0.07703965381475827,1.0264542259820504,0.44758945330203015
0.21225925925925923,0.07875767512640913,1.0286324441183756,0.44911429238638834
0.2142962962962963,0.08049289727955704,1.0308173379009093,0.45065493839704945
0.21674074074074073,0.08259775752752936,1.0334463692311073,0.4525243488969971
0.21877777777777777,0.08437038343945234,1.0356417400745626,0.4540991992023694
0.2208148148148148,0.08615951681266189,1.0378398256739987,0.455689352306914
0.22285185185185183,0.08796465624000793,1.0400392706725272,0.45729467745357155
0.22529629629629627,0.09015103440499499,1.0426784205584232,0.4592409481463274
0.2273333333333333,0.09198892015813101,1.0448758634509134,0.4608793275471926
0.22937037037037036,0.09384026193816807,1.0470700595751257,0.46253267288028294
0.2314074074074074,0.09570399071250044,1.0492595345313154,0.46420102181184636
0.23344444444444443,0.09757892371893277,1.051442824582125,0.46588447884961276
0.23548148148148146,0.09946377381575533,1.0536184925600165,0.4675832258265024
0.2371111111111111,0.10097786913262431,1.0553526004624358,0.4689534092796082
0.23914814814814814,0.10287703652979464,1.0575110772748617,0.470680415219354
0.24118518518518517,0.10478206461293903,1.0596581986378397,0.47242369558997155
0.2432222222222222,0.10669138813799345,1.0617927933208575,0.4741837856289217
0.24525925925925923,0.10860340488334644,1.0639138064870308,0.47596132381636597
0.2472962962962963,0.11051649022506947,1.0660203180680976,0.4777570547756702
0.2493333333333333,0.11242900590942448,1.0681115518056483,0.4795718213179803
0.25137037037037036,0.1143393018556163,1.0701868730813977,0.48140654344754336
0.2534074074074074,0.11624571673484119,1.0722457847791107,0.483262195077684
0.255037037037037,0.1177669310253777,1.073880850414857,0.4847624602266919
0.25707407407407407,0.11966213970025663,1.0759093950958836,0.48665832201421455
0.25911111111111107,0.12154875969442654,1.0779208316364453,0.4885779268082474
0.26114814814814813,0.12342508594021907,1.0799151283632087,0.4905222278003501
0.2631851851851852,0.12528939285704946,1.0818923339822735,0.49249209492236856
0.2652222222222222,0.12713992804677735,1.0838525521213305,0.4944882770384879
0.26725925925925925,0.1289749059894015,1.0857959158718349,0.496511364137624
0.26970370370370367,0.1311537726735512,1.088105897099683,0.4989751225801887
0.2717407407407407,0.13294805278641028,1.0900126403354224,0.5010584721610702
0.2737777777777778,0.13472082921761944,1.0919028888213544,0.503169181791671
0.2758148148148148,0.1364702129640415,1.0937766747265874,0.5053068854327738
0.2782592592592592,0.13853595620980483,1.0960034393921885,0.5079068596529097
0.28029629629629627,0.1402273174885682,1.0978407931656964,0.5101013590517692
0.28274074074074074,0.1422181754053539,1.1000233644730564,0.5127663482805979
0.28518518518518515,0.14416398410360223,1.1021811596154283,0.5154633209160434
0.2872222222222222,0.14574914175324627,1.103959904330987,0.5177330216535959
0.29007407407407404,0.14791008513189186,1.1064195127953964,0.5209404781359663
0.2925185185185185,0.14970606589599914,1.1084982358751871,0.5237132927536065
0.2949629629629629,0.151448501160913,1.1105485332035139,0.5265034728977207
0.2978148148148148,0.1534123232900512,1.1129029439188607,0.5297747641789387
0.30066666666666664,0.15530114937356385,1.1152147751448653,0.5330565026225257
0.3035185185185185,0.15711527456042507,1.1174816586517338,0.5363413891986244
0.30637037037037035,0.15885604980883986,1.11970105208782,0.5396221832638092
0.3096296296296296,0.16075875612655222,1.1221758528198211,0.5433576009572972
0.3128888888888889,0.16257376931399972,1.124580708776198,0.5470683803264738
0.31655555555555553,0.1645189144122661,1.127196737348663,0.5512019125130795
0.3202222222222222,0.16637223821427793,1.1297113672757748,0.5552804119588727
0.32429629629629625,0.1683388159072507,1.1323780627501776,0.5597350660321005
0.32796296296296296,0.1700396926735903,1.1346564126655316,0.5636659690997603
0.33244444444444443,0.17204990017055186,1.1372763979126954,0.5683610516116985
0.3365185185185185,0.17383081748977186,1.1394959473808186,0.5725207892332337
0.34099999999999997,0.17575963426663274,1.141757750010188,0.5769777444236989
0.34507407407407403,0.17750186699763407,1.1436555499999375,0.5809273871210163
0.3495555555555555,0.17942024462013,1.145583725262503,0.5851725432922618
0.35403703703703704,0.1813505889443546,1.1473708022046747,0.5893332631953503
0.3581111111111111,0.1831213255225467,1.148901823567739,0.5930632778731904
0.3625925925925926,0.18509074732826117,1.150518492173421,0.5971335737664125
0.36625925925925923,0.18672139024152767,1.1518156923815697,0.6004571472778338
