t,x,y,z
0.0,-0.0008389929894567483,0.9439572619339446,0.37734344444935214
0.008691358024691358,-0.0008563481829468041,0.9439108722194184,0.3773203267140921
0.016296296296296295,-0.0008754506638694376,0.9438521155919758,0.37731170556886284
0.021728395061728394,-0.0008925106638685204,0.9437988720282781,0.3773159748773289
0.026617283950617285,-0.0009107324875890151,0.9437427974059471,0.3773292542531737
0.030962962962962963,-0.0009292315207357152,0.9436867649666906,0.3773496299752628
0.03476543209876543,-0.0009470391418632669,0.9436333623081948,0.37737462872169875
0.03802469135802469,-0.0009633106043761084,0.9435846769664622,0.37740162357501517
0.04182716049382716,-0.0009831602291942797,0.943524901794323,0.3774397510237088
0.04508641975308642,-0.0010006041597014777,0.943471477845721,0.37747813351053533
0.04834567901234568,-0.0010181104113160884,0.943416374342142,0.3775217112525922
0.051604938271604936,-0.0010353228838476634,0.9433599082209283,0.377570351259738
0.055407407407407405,-0.0010545052027828399,0.9432927093179956,0.3776332589656415
0.059209876543209874,-0.0010720566078616762,0.9432244966093871,0.3777025062673988
0.06409876543209876,-0.0010909575314274143,0.9431358877626115,0.37780040372102097
0.07333333333333333,-0.0011083263140688124,0.9429676402728825,0.3780117914178589
0.0994074074074074,-0.0008419402780926763,0.9425055881400385,0.37885744477066924
0.10755555555555556,-0.0005794827150642992,0.9423751774456617,0.37923984267555105
0.11298765432098766,-0.0003361295676026044,0.9422983992295509,0.37953731924158657
0.11787654320987655,-6.573832202790529e-05,0.9422406697996315,0.379836296597135
0.12167901234567902,0.00017928722504965999,0.9422062094284434,0.3800896730169952
0.12548148148148147,0.00045445884818174194,0.9421836347895707,0.38036108017407255
0.12874074074074074,0.0007133568471916473,0.9421758641810991,0.3806076217526472
0.132,0.000991974492242852,0.9421807503249103,0.38086640616047107
0.13471604938271606,0.0012376811906991444,0.9421958635283884,0.3810909087544375
0.1374320987654321,0.001493963982853938,0.942222180185285,0.3813229743315639
0.14014814814814816,0.0017588419826208496,0.9422607616857652,0.38156213426410684
0.14286419753086418,0.0020299902244442485,0.9423126201045487,0.3818079372398128
0.14503703703703705,0.0022496468190132055,0.9423643037061162,0.3820090909721613
0.1477530864197531,0.002525159314787975,0.9424423842415984,0.38226589787170145
0.15046913580246912,0.0027986933908395392,0.9425361639600521,0.38252845864722673
0.15318518518518517,0.003066760860912378,0.942646323997411,0.38279667997468525
0.15590123456790123,0.0033256594722037773,0.9427734397996211,0.3830706274279837
0.15861728395061728,0.0035715217116250955,0.9429179769545827,0.3833505498097818
0.16187654320987654,0.0038437506759079645,0.943114906801368,0.3836949905446096
0.1651358024691358,0.00408458351790637,0.9433378220585108,0.3840498563186288
0.16948148148148148,0.004345254192033031,0.9436757172756032,0.3845420232812018
0.17925925925925926,0.004610361895760785,0.9446036933122439,0.38575484056232173
0.2091358024691358,0.0019946670447394807,0.9487579191038114,0.3911682748113806
0.22271604938271605,-0.0006639705078067596,0.951349972814122,0.3949702329922181
0.23412345679012345,-0.0032686155324532684,0.9540209862436061,0.39894263277514813
0.24498765432098762,-0.005899374585521873,0.9571282069641586,0.4033856783811402
0.2553086419753086,-0.00850400395320338,0.9607065924671935,0.4082037412438163
0.26508641975308644,-0.011140577691482407,0.9647330268575621,0.4133239235072568
0.2737777777777778,-0.013734664631898125,0.9688644548174014,0.4183480856774046
0.2819259259259259,-0.0164890915073049,0.9732240280810612,0.4234669516364627
0.2884444444444444,-0.018982274024556444,0.9770543168660613,0.4278372433065938
0.294962962962963,-0.021778350174348458,0.981188300609114,0.43243494531150617
0.30039506172839503,-0.02436452621291686,0.9848624429631548,0.43642546951762534
0.305283950617284,-0.026905326066425473,0.9883443122405569,0.4401307458635776
0.3101728395061728,-0.02965768797027322,0.9919890397173853,0.44393747886551344
0.31451851851851853,-0.0322870586259813,0.9953625187236068,0.44740329171041276
0.31832098765432093,-0.0347307948824775,0.9984147683519126,0.4504981756717132
0.32212345679012344,-0.03730778824770727,1.001557683164516,0.4536510389357881
0.3259259259259259,-0.040015771584970404,1.0047875163178535,0.4568620796177579
0.32972839506172835,-0.042850218945371187,1.008099655999749,0.46013158109782526
0.33298765432098765,-0.04537521802056833,1.011000036740453,0.4629806862655517
0.3362469135802469,-0.04798227631010119,1.01395303305111,0.4658728533311096
0.3395061728395061,-0.050664232535349955,1.0169544105116108,0.4688078466274152
0.3427654320987654,-0.05341260518110615,1.0199995864426017,0.47178516524886127
0.3454814814814815,-0.05574665921992483,1.0225671503674734,0.47429801622238793
0.3487407407407407,-0.058590635304440565,1.0256796086622058,0.47735054348843853
0.35145679012345676,-0.060988517115300935,1.028295739424704,0.4799242225009804
0.35471604938271606,-0.06388853566138979,1.0314570128552927,0.48304695388306074
0.3574320987654321,-0.0663150389693075,1.0341056120863716,0.4856763993819515
0.3601481481481481,-0.06874206734397834,1.0367633240092087,0.48832909904186234
0.3634074074074074,-0.07164398136798243,1.0399594916742676,0.4915409866753628
0.3661234567901234,-0.07404423343588584,1.042624443317098,0.49423968611196784
0.3693827160493827,-0.07689154263520757,1.0458187533710928,0.4975024918352707
0.37264197530864196,-0.07969121625290151,1.0490033555033447,0.5007896466061668
