t,x,y,z
0.0,0.0034348393536432,0.9516282975249873,0.3781889908757212
0.03148148148148148,0.003549073194606642,0.9513738016090736,0.378323956989015
0.039456790123456785,0.0036604023045890837,0.9513141189351421,0.3784196412281933
0.044913580246913574,0.0037809160104040236,0.9512776233098768,0.3785071340749315
0.04869135802469136,0.0038891095187866555,0.9512555081897408,0.3785791181649727
0.05204938271604938,0.004003420492822301,0.9512388023559603,0.37865125197694466
0.05498765432098765,0.004117715387187017,0.9512270777076663,0.37872077932218445
0.05750617283950617,0.004226192247775384,0.951219643778742,0.3787851787084183
0.060024691358024684,0.0043440683914521185,0.9512150637635377,0.3788540252059648
0.06212345679012345,0.004449128098449746,0.951213752343604,0.3789147936973665
0.06464197530864198,0.004582805453949955,0.9512155943954353,0.3789917890625967
0.06632098765432098,0.004676133671611451,0.9512191166478189,0.379045589649724
0.06841975308641975,0.004796989039859346,0.9512263535908835,0.3791156288688445
0.07051851851851851,0.004921849047487147,0.9512369987875275,0.37918878823715135
0.07219753086419753,0.005024087938545931,0.9512481506974281,0.37924958951583027
0.07429629629629629,0.005154085005822765,0.9512656027657371,0.37932848795933594
0.0759753086419753,0.005259242118383812,0.951282526460584,0.3793939829296768
0.07765432098765432,0.005364858029723999,0.9513022087524026,0.37946166054992464
0.07975308641975308,0.005496664370965055,0.9513308503479286,0.3795494575955794
0.08143209876543209,0.005601213883050672,0.9513571075094214,0.37962238636980744
0.08311111111111111,0.005704294187625745,0.9513864240777865,0.3796978484510651
0.08520987654320987,0.005830096869972605,0.951427474981101,0.37979597451441055
0.08730864197530863,0.005951306935543472,0.9514735206566649,0.3798986492424966
0.08898765432098765,0.006044083981356023,0.9515140091873584,0.3799843339263479
0.09150617283950617,0.006174669144551566,0.9515808964746598,0.3801193188764324
0.09360493827160493,0.006274160490988683,0.9516423132162232,0.38023829076234167
0.0965432098765432,0.006396535694758373,0.9517369927825271,0.3804158988890568
0.09990123456790123,0.006508087204473816,0.9518576170309722,0.380636649607027
0.10745679012345678,0.006623391007421558,0.9521774611428663,0.38121660402534147
0.137679012345679,0.004367366796654135,0.9542916544866903,0.3852918980060696
0.14901234567901234,0.002115472910311523,0.9556926327625762,0.3878104833562567
0.15740740740740738,-8.297952002549057e-05,0.9571151006221421,0.39009445556192707
0.1645432098765432,-0.0022854696765744133,0.9586575865455014,0.3923283668820224
0.17125925925925925,-0.004609192656315039,0.960440137132529,0.39468134390211607
0.1771358024691358,-0.006816630844297427,0.9622959470334187,0.3969430622721243
0.18259259259259258,-0.008993207228164072,0.964288425939122,0.3992167406159902
0.18804938271604937,-0.011278553640480573,0.9665553512531198,0.4016622491667357
0.19308641975308644,-0.013477542293398582,0.9688994794423421,0.4040765913616001
0.19812345679012347,-0.01576025972388771,0.9714872256228965,0.4066456428458897
0.20274074074074075,-0.017928440754026158,0.9740709783117515,0.4091399755099881
0.20735802469135803,-0.020174563752250737,0.9768520595517026,0.4117714179723491
0.2119753086419753,-0.022507124093506407,0.9798238102197011,0.4145447908993724
0.21617283950617283,-0.02471185162293544,0.982685001434072,0.4171946740593005
0.21995061728395063,-0.026772765283374945,0.9853859205495392,0.4196896760301113
0.22414814814814815,-0.02915689631379127,0.9885227822115631,0.4225909745498398
0.22792592592592592,-0.03139495149511943,0.991464996724572,0.425324645753217
0.23128395061728396,-0.033462916636513185,0.9941725165612427,0.42785698914312653
0.23506172839506173,-0.03588231158514175,0.99731927359083,0.43082637630997883
0.23841975308641974,-0.03811825105660848,1.000202996646847,0.4335771788842363
0.24135802469135803,-0.04014174262988175,1.0027904750129712,0.43607296045482474
0.24471604938271604,-0.04253109201842761,1.0058175951591055,0.4390296035966635
0.24765432098765433,-0.04468819494698783,1.0085243340794239,0.4417100150958877
0.2505925925925926,-0.04690572919648133,1.0112818272039126,0.44447921489363423
0.25353086419753085,-0.049181409954432896,1.014086531678492,0.4473385145469126
0.2564691358024691,-0.05151221707036102,1.016934650737153,0.4502889372986784
0.25898765432098764,-0.053551124311561796,1.0194074181537551,0.4528909473468127
0.2619259259259259,-0.05597395310206407,1.0223254152332348,0.4560122440200947
0.2644444444444444,-0.058085011790979385,1.0248518675302807,0.45876109662024284
0.26696296296296296,-0.06022435140313864,1.0273988326311083,0.46157760929492925
0.2699012345679012,-0.0627514487510271,1.0303926234965837,0.46494858992051036
0.27241975308641975,-0.06494028257506028,1.0329748327569426,0.46791025845391676
0.2749382716049383,-0.06714640189449567,1.0355691646360674,0.4709377918060843
0.2774567901234568,-0.06936631892787498,1.0381731033063144,0.4740301565460363
0.2799753086419753,-0.07159663231166091,1.0407842314960736,0.47718606966512644
0.2824938271604938,-0.07383407535681938,1.0434002462660696,0.4804039810139645
0.28501234567901235,-0.07607554462012023,1.0460189618279536,0.48368204765190953
0.2875308641975309,-0.07831811859205509,1.048638305857228,0.4870181041361091
0.2900493827160494,-0.08055907583247648,1.0512563154412036,0.49040963258720616
0.2925679012345679,-0.08279591282293292,1.0538711323910859,0.4938537337587813
0.2950864197530864,-0.08502635962127919,1.056480993621151,0.4973471058935393
0.29760493827160495,-0.08724839315491906,1.0590842162277094,0.500886031946043
0.3001234567901234,-0.08946025015092927,1.061679181753031,0.5044663680920105
0.30264197530864195,-0.09166044018351255,1.0642643206520825,0.5080835329037477
0.3051604938271605,-0.0938477613977883,1.0668381014084014,0.5117325113112764
0.307679012345679,-0.09602132241864154,1.0693990303941963,0.515407892733431
0.31019753086419755,-0.09818056647597062,1.0719456555806146,0.5191039214536723
0.3131358024691358,-0.10068134640319024,1.0748967661103155,0.5234339655379301
0.31565432098765434,-0.10280940097208725,1.0774076438746343,0.5271536600162543
0.3181728395061728,-0.1049238392955351,1.079899963684277,0.5308741272605688
0.3211111111111111,-0.10737490116540487,1.0827826559415359,0.5352069531231036
0.3236296296296296,-0.10946399907224706,1.0852309099363422,0.538906796314289
0.32614814814814813,-0.11154423548066068,1.0876573553491964,0.5425870538900944
