t,x,y,z
0.0,-0.0009068364472418778,0.9488798565194875,0.37989188314220923
0.09318518518518518,0.0009420263956297746,0.9476816588670939,0.38095380047660177
0.11282716049382716,0.002827620170706394,0.9479294485158802,0.3826633416428201
0.12470370370370369,0.004675020561343528,0.9486909454049653,0.38429592234347587
0.1338395061728395,0.006580024473821814,0.9497487529649096,0.3858943827461667
0.14114814814814813,0.008455959056495004,0.950954639868079,0.38738688447245545
0.1470864197530864,0.010234718620911803,0.9521998568179375,0.3887337433415504
0.1525679012345679,0.012094956204968135,0.9535794421006096,0.39007924466312077
0.1575925925925926,0.013995319071326976,0.9550518564603867,0.3913967349877969
0.16216049382716047,0.015892261701338582,0.9565730836645254,0.3926646548329378
0.1662716049382716,0.0177416401743616,0.9580981664208197,0.393865147792559
0.16992592592592592,0.019500449709354647,0.9595826309372909,0.3949825013009862
0.17358024691358023,0.02136785076354099,0.9611920266666055,0.3961510646139515
0.17723456790123454,0.023342972954687173,0.9629292313974027,0.3973757026655313
0.1804320987654321,0.025157813529170677,0.9645557505216851,0.3984978144934686
0.18362962962962961,0.027050903267986946,0.9662823900044757,0.39967171559760534
0.18682716049382714,0.029018782492759115,0.9681090707535367,0.4009021503879893
0.18956790123456788,0.030761717351490508,0.9697536813654988,0.40200551772814386
0.19230864197530861,0.0325529531573334,0.9714697928889472,0.4031570972847585
0.19504938271604938,0.034388566203498214,0.9732555086869004,0.4043598773579738
0.19779012345679012,0.03626416942931285,0.9751083282889896,0.4056166899941258
0.20053086419753086,0.038174990022315676,0.9770251829432094,0.40693014672550787
0.2032716049382716,0.04011594884435618,0.9790024744858379,0.4083025761056239
0.20601234567901233,0.04208176441497946,0.9810361605682414,0.4097359875626782
0.20829629629629628,0.04373507972627716,0.9827708656277844,0.41097831620033226
0.21103703703703702,0.04573267555352311,0.9848966526425924,0.4125277372959464
0.21332098765432098,0.04740527174132162,0.9867019772359116,0.4138685868149633
0.21606172839506171,0.04941785125605393,0.9889053979726963,0.41553804338971556
0.21880246913580248,0.05143239482729481,0.9911456454523765,0.41727414983171246
0.2210864197530864,0.05310999325935024,0.9930382285046542,0.4187722420576356
0.22382716049382717,0.05511898302473535,0.9953377447770667,0.42063193202794275
0.2261111111111111,0.05678801550767132,0.9972761860476653,0.42223353010318304
0.22885185185185186,0.05878311073540462,0.9996275278340233,0.42421780875392767
0.2311358024691358,0.060438391870911136,1.001607244199905,0.4259233060189654
0.23387654320987655,0.06241536263777632,1.0040066484181958,0.4280319431896882
0.2366172839506173,0.06438193235275735,1.006431675830467,0.43020763302942805
0.23935802469135803,0.06633835489081709,1.0088822943882207,0.4324493061468307
0.24164197530864198,0.06796141514961225,1.0109441128413827,0.434366671619561
0.24438271604938272,0.06990116111065754,1.0134419938466048,0.43672492033677496
0.24712345679012346,0.07183339219304676,1.0159657976464973,0.4391433622887734
0.2498641975308642,0.07375949730118034,1.0185154216044747,0.4416188481483099
0.2521481481481481,0.07536102392803086,1.0206596065577211,0.44372268306589185
0.2548888888888889,0.07728004851777713,1.0232555644657664,0.4462928516253428
0.25762962962962965,0.07919772673308513,1.0258758207357206,0.44890852836141276
0.26037037037037036,0.0811159747076872,1.028519370847133,0.45156500423000895
0.2631111111111111,0.0830367595315898,1.0311849625234795,0.45425739684509714
0.26585185185185184,0.08496202931258137,1.0338711038695598,0.4569807578068322
0.2681358024691358,0.08657119155738319,1.0361240164201904,0.45927033796053174
