t,x,y,z
0.0,0.0031138029690931236,0.9552245919238433,0.39258850668666634
0.05333333333333333,0.004975847738957067,0.9560242621290448,0.3929483308571894
0.08518518518518518,0.006803336119782884,0.95858971348333,0.39309037214669545
0.10296296296296296,0.008684528891874979,0.9606495146355163,0.39367756581089713
0.11555555555555555,0.010495116788542978,0.9624148545261577,0.3944655949526929
0.12666666666666665,0.012422539309098144,0.9642495365056575,0.3954402870667828
0.13629629629629628,0.014315338684117255,0.9661026266835658,0.396492773489962
0.14444444444444443,0.016048316671973196,0.9678931487268327,0.3975238127979645
0.15333333333333332,0.01804448485201673,0.9701006863708963,0.39878073798389807
0.16074074074074074,0.019774057153247874,0.9721495968621352,0.3999215509521087
0.1688888888888889,0.02173789225147974,0.9746210687480821,0.4012634981943527
0.17629629629629628,0.023584108518273552,0.9770591595115504,0.4025570425635322
0.18296296296296297,0.02530840573252846,0.9794023980520988,0.40378101834234287
0.19037037037037036,0.027315003854224175,0.982161917896937,0.40521234207769774
0.19629629629629627,0.029004883065458058,0.9844773929786363,0.406417992571054
0.20296296296296296,0.031009782474840795,0.98718038976428,0.4078483552797363
0.20888888888888887,0.03289116748468473,0.9896526686544861,0.4091955440434694
0.21407407407407406,0.03461577437534445,0.9918554336949298,0.41044155046602493
0.21925925925925924,0.03641262978228943,0.9940838011294023,0.41175876243441867
0.22444444444444445,0.03827909801112934,0.9963290639576212,0.4131557789929147
0.22962962962962963,0.04021117122237532,0.9985851509202001,0.41464105148025
0.2348148148148148,0.04220369011704993,1.0008486889866646,0.41622202311999734
0.23925925925925925,0.043955006503540374,1.002793848103777,0.41765744163899315
0.2437037037037037,0.04574176221501535,1.004743769169868,0.4191686531265107
0.24814814814814815,0.04755909571812544,1.0066991631499145,0.4207548340189936
0.2525925925925926,0.049401791277632945,1.0086609734027545,0.4224123694408693
0.257037037037037,0.05126435324531742,1.0106301664254462,0.4241347705865525
0.2614814814814815,0.05314108970024603,1.0126075776429977,0.42591283311201183
0.2659259259259259,0.055026273884693826,1.0145938647166108,0.42773517980423575
0.27037037037037037,0.056914410790562975,1.0165896031478519,0.4295893073444399
0.2748148148148148,0.058800510873292335,1.0185954158213009,0.43146272061203195
0.27925925925925926,0.06068031402069371,1.0206121210410886,0.4333440170678118
0.2837037037037037,0.06255047321328744,1.0226408731697203,0.43522391330106247
0.28814814814814815,0.06440859695933839,1.0246831231209923,0.4370959523594378
0.29259259259259257,0.06625310249861042,1.026740333109323,0.438956777774468
0.29703703703703704,0.06808304156555331,1.028813627089872,0.4408062195702519
0.30148148148148146,0.06989796403990318,1.0309033891230686,0.4426470248153513
0.30592592592592593,0.0716978115345965,1.033008852968693,0.4444843913835709
0.3111111111111111,0.07377904105949808,1.0354821598268713,0.4466332118427655
0.31555555555555553,0.07554802394783666,1.0376126129696124,0.4484892553852048
0.32,0.07730483751121334,1.039747749162046,0.45036806919916944
0.3251851851851852,0.07934194227150505,1.0422370401503265,0.4526009885131956
0.3296296296296296,0.08108030546269401,1.0443619663401862,0.4545597032233161
0.3340740740740741,0.08281453314748605,1.0464716786094816,0.45656730409537966
0.33925925925925926,0.08483616255946402,1.0489046630107668,0.45897818133511287
0.3437037037037037,0.08657021232705894,1.0509583578184265,0.4611067067304795
0.34888888888888886,0.08859728867955952,1.053309576954802,0.4636625341408999
0.35333333333333333,0.09033988801268329,1.0552820304490245,0.46591239783119837
0.35777777777777775,0.09208856630636036,1.0572127498202903,0.46821152707899216
0.36296296296296293,0.0941382693914645,1.0594127662675605,0.4709465730963291
0.3674074074074074,0.09590530377100288,1.061256059893454,0.4733261229685688
0.3718518518518518,0.09768379667976396,1.0630642462565234,0.47572781032406136
0.377037037037037,0.09977610008075533,1.0651360666694716,0.47854375523612286
