t,x,y,z
0.0,-0.00011968856945240242,0.946027847474172,0.37882378852153326
0.0968888888888889,0.0018063359534974531,0.9447545796028842,0.381379808944074
0.11111111111111112,0.0036980030950041747,0.9454314637918417,0.38300649170232454
0.12044444444444445,0.005648573975648081,0.9463144413694106,0.38442261524885163
0.12755555555555556,0.007602878357268991,0.9472709465167152,0.3856930507763933
0.13333333333333333,0.009519526565177709,0.9482469957687867,0.3868478486420644
0.13822222222222222,0.011381012369262327,0.949220438623526,0.38791123103385355
0.1431111111111111,0.013463159897425818,0.9503348679886907,0.3890544784261217
0.1471111111111111,0.015327019219177231,0.9513549680114106,0.39005018434698063
0.1511111111111111,0.01732810689002116,0.9524752711796279,0.39110129941911626
0.15466666666666667,0.019214102922207665,0.9535572609506172,0.3920832654366014
0.15822222222222224,0.021191765004005783,0.9547222570895129,0.3931113630285741
0.16133333333333333,0.02298906778761114,0.9558112473361366,0.39404999163520177
0.16444444444444445,0.024840411001648473,0.9569666592793068,0.39502636344183595
0.16755555555555557,0.026737266715223838,0.9581899376639205,0.3960419830085504
0.1706666666666667,0.028670835645071013,0.9594825793456512,0.39709865146589657
0.17377777777777778,0.03063232308722457,0.9608460913792641,0.39819849436002674
0.1768888888888889,0.03261324111242431,0.9622819039331537,0.3993439664720593
0.18000000000000002,0.034605716313929794,0.9637912731201762,0.40053785131170655
0.1831111111111111,0.03660277447958672,0.9653751842376904,0.40178324713086483
0.1857777777777778,0.03831368692946784,0.9667926335486028,0.4028942546517591
0.1888888888888889,0.04030451934550143,0.9685162805098122,0.40424427108972794
0.192,0.04228633314872775,0.9703149579556067,0.40565558405675994
0.19511111111111112,0.044256862246189306,0.9721877715060925,0.4071315852366429
0.19822222222222224,0.04621510353361665,0.9741332669943654,0.40867547645659863
0.20133333333333334,0.04816119704265238,0.9761494976263462,0.41029017231668297
0.20444444444444446,0.05009630184070438,0.9782340936087721,0.4119782054581937
0.20755555555555558,0.052022452237901445,0.9803843411894466,0.41374165244151995
0.21066666666666667,0.05394239154821825,0.982597272425519,0.4155820831144969
0.2137777777777778,0.05585940229391629,0.9848697564012799,0.4175005139473655
0.2168888888888889,0.05777714255176477,0.9871985770563231,0.419497365142934
0.22,0.059699502981863876,0.9895804660635747,0.42157243032338426
0.22311111111111112,0.061630474547608734,0.9920121124763319,0.42372485271947763
0.22622222222222224,0.0635740195513535,0.994490173238949,0.425953105855749
0.2288888888888889,0.06525283532692024,0.9966486350713144,0.4279217649720624
0.232,0.06722977715236957,0.9992040950565421,0.43028468592890945
0.23511111111111113,0.06922975725455179,1.0017967068581382,0.4327159053456784
0.23822222222222222,0.07125601063568832,1.004423582209733,0.43521202889212973
0.2408888888888889,0.07301598444932664,1.0067004947933194,0.43740050341523357
0.24400000000000002,0.07509880599712543,1.0093844361559507,0.44000758693920256
0.24666666666666667,0.07691127149757104,1.0117072402839171,0.44228579883003194
0.24933333333333335,0.07875048596950945,1.0140496676017672,0.4446019195575671
0.25244444444444447,0.08093202240300519,1.0168064481407857,0.44734920675595286
0.2551111111111111,0.08283419893058028,1.0191894365218468,0.44974047803547124
0.2577777777777778,0.08476760068393686,1.0215906386277709,0.45216344719821067
0.26,0.0864035467414498,1.0236054494835474,0.4542055435362252
0.2626666666666667,0.0883974537307732,1.026039719614519,0.4566821654883431
0.2653333333333333,0.09042595037830867,1.028491901761586,0.45918574479400204
0.268,0.09248996241256953,1.0309618372846598,0.4617146914632831
0.27022222222222225,0.09423763278135068,1.0330334704473205,0.4638403734896398
0.2728888888888889,0.09636846491952492,1.0355350461070638,0.4664116584883586
0.27511111111111114,0.09817234158834973,1.0376322391964565,0.4685703235592336
0.2773333333333333,0.10000180188383385,1.0397402656114283,0.470742414392741
0.27955555555555556,0.10185661582556552,1.0418584294086526,0.4729269108563298
0.2817777777777778,0.10373634846239882,1.0439858690065476,0.4751227603329938
0.28400000000000003,0.10564035145553476,1.046121560265461,0.4773288885171122
0.28622222222222227,0.1075677604955587,1.0482643291175477,0.47954421737931857
0.28844444444444445,0.10951749311568297,1.0504128648452014,0.4817676836182429
0.2906666666666667,0.11148824654772713,1.0525657333748646,0.48399825709354294
0.2928888888888889,0.11347849778349219,1.054721391361168,0.48623495828892643
0.2951111111111111,0.11548651192705049,1.056878203242196,0.48847687212854657
0.29733333333333334,0.11751035531632396,1.0590344600038806,0.49072315969570296
0.2991111111111111,0.11913940901167858,1.0607578819491479,0.49252283079589015
0.30133333333333334,0.1211862892630571,1.0629086706352284,0.4947751644302969
0.3035555555555556,0.12324264261102541,1.0650538881379499,0.4970300246913078
0.30533333333333335,0.12489283159524653,1.0667648261729372,0.49883541991774727
0.3075555555555556,0.12695971522676247,1.0688954245172162,0.5010937360131853
0.3097777777777778,0.12902864259830926,1.071015362670896,0.5033535313875813
0.3115555555555556,0.1306833691150261,1.0727024344337281,0.5051622885712467
0.3137777777777778,0.13274886532128852,1.0747986953288757,0.5074242624927974
0.316,0.13480845263169994,1.0768793708598003,0.509687294113895
0.3177777777777778,0.13644994892749035,1.0785315628284977,0.5114984499750358
0.32,0.13849173204649412,1.080580009288102,0.5137632985231848
0.32222222222222224,0.1405197296976896,1.0826083547915761,0.5160291620353219
0.3244444444444445,0.14253126666568783,1.0846151384771152,0.518296063059416
0.32666666666666666,0.14452378084259995,1.0865989965995049,0.5205640223547368
0.3284444444444445,0.1461024527363055,1.0881687235204234,0.5223791549458179
0.33066666666666666,0.14805466690253619,1.0901081945003637,0.5246490050915229
0.3328888888888889,0.1499813579384292,1.0920214449009502,0.526919826028864
