t,x,y,z
0.0,-0.0004486675097357422,0.9487651273792786,0.38057647785895315
0.06567901234567902,0.0013776159838626277,0.948363949245594,0.38151556057692654
0.08339506172839507,0.0031895852205141013,0.9490030020800633,0.3830187659996254
0.09462962962962963,0.0050158826892101474,0.9500022713999782,0.38461206717365265
0.10283950617283952,0.006814667448768837,0.951127860319232,0.3861407609771287
0.109320987654321,0.008571913843313824,0.952283346873395,0.3875733119627861
0.11493827160493827,0.010367121448471175,0.953485121715429,0.3889755116668058
0.12012345679012347,0.01226758408816293,0.9547622845070425,0.3904001327636338
0.12444444444444445,0.014039110892234398,0.9559492342414806,0.39168103444767793
0.12833333333333333,0.01578358382143647,0.9571112870317398,0.39290539964382465
0.13222222222222224,0.0176716107768013,0.9583600262671562,0.39419658414796194
0.13567901234567903,0.019469726785670563,0.9595405893709547,0.3953998394517177
0.13913580246913582,0.021378521709903953,0.9607852416901964,0.39665511136037135
0.1421604938271605,0.023136828153904884,0.9619249764984132,0.3977962243023196
0.1451851851851852,0.02497418999416168,0.9631102630750974,0.3989776287788088
0.14820987654320988,0.02688694135342938,0.9643395012062876,0.40020007648944994
0.15080246913580247,0.028583299875563208,0.9654269863235742,0.40128143714665043
0.15339506172839507,0.030329147457042443,0.9665448194673582,0.4023948223095451
0.15598765432098766,0.03212150237882321,0.9676922432148667,0.40354150705531283
0.15858024691358025,0.033957308060865304,0.9688686036382913,0.4047230423686861
0.16117283950617284,0.03583348083591832,0.9700733490996619,0.4059412503019455
0.16376543209876543,0.037746931520497594,0.9713060058150145,0.40719818700808597
0.16592592592592592,0.03936772687208669,0.9723542321138361,0.40827683320263114
0.16851851851851854,0.04134153527183546,0.9736369627558994,0.4096107047978973
0.17067901234567903,0.04300836280000158,0.9747263358071393,0.4107568531009952
0.17327160493827162,0.045032345554844894,0.9760577136216518,0.4121759055809772
0.17543209876543212,0.04673680891263128,0.977186972845747,0.41339653098169804
0.1775925925925926,0.048455651070945724,0.978333879844051,0.41465326195340174
0.1797530864197531,0.050187187743368014,0.9794980873192571,0.4159474160859048
0.1823456790123457,0.05227943743039189,0.980917428071429,0.41755150430570454
0.18450617283950618,0.05403304039375214,0.9821182949342592,0.4189320935127197
0.18666666666666668,0.05579403751044279,0.9833351267440597,0.4203535223586942
0.18882716049382717,0.05756079781382167,0.9845674654373147,0.4218165199255685
0.19098765432098766,0.05933170123712685,0.9858148496317294,0.4233216127359055
0.19314814814814815,0.06110513729532749,0.9870768246815758,0.424869107896493
0.19530864197530864,0.06287950210235353,0.9883529547656068,0.4264590947068987
0.19790123456790124,0.06500771165065967,0.9899024295935643,0.4284229858912608
0.20006172839506173,0.06677848295629872,0.9912083423402597,0.4301057553193639
0.20222222222222222,0.06854505212759739,0.992527292732279,0.431829948532187
0.2043827160493827,0.07030580702019544,0.9938590631109985,0.43359484942360715
0.2065432098765432,0.07205914038310918,0.9952035124924001,0.43539959686575486
0.2087037037037037,0.07380346295559778,0.9965605803784868,0.43724321647559694
0.2112962962962963,0.07588256504135739,0.9982057578352604,0.43950538099059255
0.21345679012345678,0.0776016430540627,0.9995907938054679,0.4414307353913929
0.21561728395061727,0.07930690037237817,1.0009888319307831,0.4433914410218112
0.21820987654320986,0.08133304965882177,1.0026840462470412,0.4457893098956379
0.22037037037037036,0.08300322673091402,1.0041117633207306,0.4478236320432419
0.22296296296296297,0.0849837971514366,1.0058436217354725,0.45030623178605494
0.22512345679012347,0.08661339870964481,1.0073027752256971,0.45240799007976384
0.22771604938271606,0.08854260674313498,1.0090734253793874,0.45496744392715516
0.22987654320987655,0.09012754079210744,1.0105657483340946,0.4571296064111461
0.23246913580246914,0.09200136980259148,1.0123771178937893,0.45975679632296435
0.23506172839506173,0.09384393514150939,1.0142113421851506,0.4624164959882966
0.23765432098765432,0.09565485371616039,1.0160687425684007,0.4651051619558788
0.2402469135802469,0.0974340133211707,1.0179495427019054,0.4678189409288579
0.2432716049382716,0.09946975989005352,1.0201735905430664,0.47101126611573546
0.2458641975308642,0.10118089951356299,1.022105581561611,0.47376511258164505
0.24845679012345678,0.10286149773877452,1.0240613864683288,0.47653048048676167
0.2514814814814815,0.1047846726287224,1.0263734158096045,0.47976525812824283
0.25450617283950616,0.1066688923623914,1.028718177954544,0.48300229220835966
0.25753086419753085,0.10851586505186915,1.0310957504844915,0.48623433153600326
0.26055555555555554,0.11032741139742926,1.0335060814065182,0.48945421349737334
0.2635802469135803,0.11210539706460376,1.035948930521872,0.49265495986250873
0.2666049382716049,0.11385167253417024,1.0384238041371927,0.4958298827087756
0.26962962962962966,0.11556801438574345,1.0409298898126484,0.4989726918923987
0.27308641975308645,0.11749502325614042,1.0438306797165624,0.5025177796008026
0.27654320987654324,0.11938742799905855,1.0467683563384313,0.5060059111973473
0.2795679012345679,0.12101663777704726,1.0493668189540972,0.5090065575874824
