t,x,y,z
0.0,-0.004448818407691721,0.9458636426568107,0.3820307461678746
0.007555555555555556,-0.004431759380427762,0.9457527915186207,0.3820795689267902
0.011111111111111112,-0.004417174231751871,0.9456932169128217,0.38210551722137553
0.014666666666666668,-0.004399899163431999,0.9456307882407824,0.3821344730486609
0.017777777777777778,-0.0043835031904178035,0.9455749845514143,0.38216298541962607
0.02088888888888889,-0.004366827901119972,0.9455192382653005,0.3821952110802119
0.024,-0.004350870939065591,0.9454648247502273,0.382232034268796
0.027555555555555555,-0.004334996163254012,0.9454061904684624,0.38228117141865603
0.034666666666666665,-0.004318516667151961,0.9453105363154977,0.38241029822001055
0.08222222222222222,-0.006030256108688678,0.9471961835823388,0.3865677255675182
0.09644444444444444,-0.007722852786860113,0.9493037320186004,0.3902308197720037
0.10666666666666667,-0.009431362864466313,0.951443126070265,0.393907604237912
0.11466666666666667,-0.011090657989289009,0.9535387887301212,0.39740498425983267
0.12177777777777779,-0.012827399148705378,0.9557501867618372,0.40093818695567124
0.128,-0.014571801229903675,0.9579799433281673,0.40432076027224584
0.13333333333333333,-0.01625451615420449,0.960125756425979,0.40740912536971696
0.13822222222222222,-0.017967262047034298,0.9622916892481113,0.4103744824024674
0.14266666666666666,-0.019680662584385566,0.964429468620834,0.4131692880520062
0.14666666666666667,-0.021361434354909937,0.966491240329159,0.415757433518806
0.15022222222222223,-0.022973551575549044,0.9684320998118567,0.418111434515493
0.1537777777777778,-0.024702884060610684,0.9704723059836984,0.4205128353211065
0.15733333333333335,-0.026554250585940964,0.9726086216724737,0.422959923733888
0.16044444444444445,-0.028277098074057417,0.9745537327711875,0.42513810934179486
0.16311111111111112,-0.029831358702923676,0.9762750380532288,0.4270327623916053
0.16622222222222224,-0.03173525911004985,0.9783435515039509,0.42927600824305456
0.1688888888888889,-0.03344397373005165,0.9801658494706024,0.43122756996080297
0.17111111111111113,-0.03492081215925863,0.9817174602395992,0.43287464763572897
0.17377777777777778,-0.036754301649842606,0.9836169580489779,0.43487660384274074
0.17600000000000002,-0.0383309722969807,0.9852294760597482,0.43656647599467496
0.17866666666666667,-0.04027781922270038,0.9871977619923721,0.43862052890216346
0.1808888888888889,-0.04194244166920091,0.9888638841007845,0.44035417396338844
0.1831111111111111,-0.04364186656038009,0.9905518279331764,0.44210769663129645
0.18533333333333335,-0.04537232949226802,0.9922599825704114,0.4438809091056803
0.18711111111111112,-0.046776321550102466,0.9936399885716993,0.44531346115732184
0.18933333333333335,-0.048552231111882053,0.9953805504330009,0.44712131225017365
0.19155555555555556,-0.05034720235518885,0.9971370184963131,0.44894781135547246
0.1937777777777778,-0.05215661747903348,0.9989080037413529,0.450792448746863
0.19555555555555557,-0.05361138227721401,1.0003343669977356,0.45228084236543903
0.19777777777777777,-0.05543487659361351,1.0021282579242858,0.45415668616183164
0.2,-0.05725951260986094,1.0039332199648963,0.4560490016175654
0.20177777777777778,-0.05871685451187383,1.0053844232828413,0.4575742795046429
0.20400000000000001,-0.06053164752920478,1.0072065958755443,0.45949460853919566
0.20622222222222222,-0.062334537266417835,1.0090369201678733,0.4614295859200317
0.20844444444444446,-0.06412112557067107,1.010874447380342,0.4633785735142378
0.21022222222222223,-0.0655358393269138,1.0123490403978705,0.4649474395557221
0.21244444444444446,-0.06728271725188764,1.0141972487641968,0.4669201347087579
0.21466666666666667,-0.06900227439870803,1.01605016472084,0.4689052428533665
0.2168888888888889,-0.07069118529617333,1.0179069445752706,0.47090229670990397
0.21955555555555556,-0.07267333602522302,1.0201390559365489,0.4733139711030566
0.2217777777777778,-0.07428515875910216,1.0220015980482147,0.4753360000130949
0.224,-0.07585861688615667,1.023865667821555,0.4773689603804192
0.22666666666666668,-0.07769429667050022,1.0261037864846343,0.47982273483015836
0.22933333333333333,-0.07947163625149364,1.0283425119023462,0.482291874224752
0.232,-0.08119060827497213,1.0305812307541946,0.48477623154443417
0.2346666666666667,-0.08285238064156793,1.0328194934709596,0.48727557469455685
0.23733333333333334,-0.08445931785608173,1.035056998380179,0.48978949030338137
0.24044444444444446,-0.08626951686931784,1.0376662327011066,0.4927399157673469
0.24311111111111114,-0.08777108406273851,1.03990161389653,0.49528277336191706
0.24622222222222223,-0.08947246750503368,1.0425082526075342,0.49826386317132576
0.2497777777777778,-0.09136316339443819,1.0454855877635894,0.5016865896888452
0.25288888888888894,-0.09298348256073632,1.0480893612710698,0.5046917590833669
0.256,-0.09458493501102369,1.0506919513826494,0.5077029962581254
0.25955555555555554,-0.0964082525643811,1.0536651130503443,0.5111475587134833
0.2626666666666667,-0.09801156901768056,1.0562657916623264,0.5141608381136454
0.26622222222222225,-0.09986871609935723,1.0592372572778743,0.5176001339762749
0.2693333333333333,-0.10152720594673464,1.0618366600655285,0.5206031050350333
0.2724444444444445,-0.10322622320079233,1.0644352293881143,0.5235982729722414
0.27555555555555555,-0.10497261329793964,1.0670323524642116,0.5265843334984361
0.27822222222222226,-0.10651080350307732,1.0692564770800828,0.5291357777488401
0.2813333333333333,-0.10835561375025489,1.0718474750091842,0.5321022840158502
0.28400000000000003,-0.10997994007992212,1.0740633747159496,0.5346356424804157
0.2866666666666667,-0.11164252867795556,1.0762727588324705,0.5371597521870527
0.28933333333333333,-0.1133406571210507,1.0784734641938052,0.5396739930251662
0.29200000000000004,-0.1150704197830316,1.0806630559860475,0.5421776788037205
0.2946666666666667,-0.11682684115779425,1.082838880291298,0.544670049093359
0.29733333333333334,-0.1186040572115285,1.0849981429319968,0.5471502878593999
0.30000000000000004,-0.12039551607972675,1.0871379957937364,0.5496175497130775
