t,x,y,z
0.0,-0.0008898890294918791,0.9476982994695667,0.3863420446394661
0.055370370370370375,-0.0002163740815420333,0.947558918298002,0.3861669172319124
0.06885185185185186,0.0004684856400127607,0.947592489671967,0.38637595855032913
0.07751851851851851,0.0011490271263185708,0.9476684132431059,0.3867228001188836
0.08377777777777778,0.00179505495330135,0.9477717050840978,0.38711402188552546
0.08907407407407408,0.0024614543243142955,0.9479052211967451,0.3875501515837049
0.0938888888888889,0.0031736749071683387,0.9480744124822741,0.38803448833963505
0.09774074074074074,0.003822031139005256,0.9482498900345346,0.3884821725711625
0.10111111111111111,0.004449472003414823,0.9484377356092198,0.3889162769510379
0.10448148148148148,0.00513471493434802,0.9486620508433407,0.3893875281715911
0.10785185185185185,0.0058787096748188486,0.9489273432519538,0.38989264547291713
0.11074074074074075,0.006563382472165812,0.9491909333721912,0.3903494493560861
0.11314814814814815,0.00716685179420596,0.9494384762293868,0.39074464147996446
0.11555555555555556,0.007799802379414328,0.9497133318594401,0.39115098082850935
0.11844444444444445,0.008597317542191254,0.9500818396322059,0.3916503988753989
0.12037037037037038,0.009151273379416342,0.9503524449910142,0.3919887900222438
0.12277777777777778,0.009867714669880212,0.9507204015625109,0.3924159483374444
0.12518518518518518,0.01060944972092632,0.9511230155731987,0.39284571896467724
0.12711111111111112,0.011219888683812445,0.9514712016424283,0.3931899943621539
0.12903703703703703,0.011844382010463044,0.9518434668196677,0.39353355243312965
0.13144444444444445,0.012643012242107897,0.9523437960641624,0.3939605091244234
0.13337037037037036,0.013294776780561787,0.9527728694516145,0.3942989949227655
0.1352962962962963,0.013956462311468505,0.9532281721401521,0.394633884782258
0.13722222222222222,0.014626556493004308,0.9537101725461936,0.3949645023388376
0.13914814814814816,0.01530344647187884,0.9542192370656468,0.3952902933827342
0.14107407407407407,0.015985431819471162,0.954755628966437,0.3956108368415585
0.14300000000000002,0.016670737558973765,0.955319507364887,0.39592585572307826
0.14492592592592593,0.0173575271925401,0.9559109262021663,0.3962352280578812
0.14637037037037037,0.017872460742635425,0.9563725364028266,0.39646357156720174
