t,x,y,z
0.0,-0.0018713514716045061,0.9446693519742065,0.3797955953790558
0.0278641975308642,-0.0018357043831605604,0.9445019544545825,0.37969115624095967
0.03690123456790124,-0.0017999499803065485,0.9444363979554666,0.37966311282115295
0.04292592592592593,-0.0017639389378324695,0.9443881755629006,0.37965393657671964
0.04744444444444445,-0.001730686647269813,0.944349488291478,0.3796536526199971
0.05196296296296297,-0.0016928009740048665,0.9443085927545416,0.37965969022212387
0.0557283950617284,-0.0016584419502925064,0.9442728086965605,0.3796697593187465
0.05949382716049383,-0.0016223682147234648,0.9442354568844606,0.37968444286130243
0.06250617283950619,-0.0015928705592622048,0.944204426020857,0.37969947157196166
0.06627160493827161,-0.001556011860351561,0.9441641548530134,0.37972227649253826
0.07003703703703704,-0.0015201130253145387,0.9441221530057191,0.3797494705123128
0.07380246913580248,-0.001486202236342069,0.9440782860067792,0.37978104067057994
0.078320987654321,-0.0014495696759962062,0.9440229096877957,0.3798248524475679
0.08359259259259261,-0.0014145808971115096,0.9439539394495068,0.37988475793011794
0.0948888888888889,-0.00137862382888099,0.9437856483690216,0.38005199373250925
0.1784814814814815,-0.003516384186455666,0.9413688108037342,0.3848241230889881
0.20483950617283953,-0.0056464217647605505,0.9406967327980148,0.3882757309506945
0.22065432098765433,-0.007776046324930748,0.9405196474698482,0.3909758119354776
0.23195061728395064,-0.00984737819692563,0.9405474566173568,0.393215543143921
0.24174074074074076,-0.012052517652880077,0.9407056856365851,0.3953757933147893
0.25002469135802474,-0.014208106361643253,0.9409621947703313,0.39736591357154516
0.2575555555555556,-0.016368833935926728,0.9413148213021316,0.39930140745562204
0.26433333333333336,-0.018442953096444455,0.9417463803456795,0.4011415710827627
0.27111111111111114,-0.020605600810549088,0.9423008586977318,0.40307180925873587
0.2778888888888889,-0.022828151426212955,0.9429912701184678,0.405093731240799
0.2839135802469136,-0.024837899361907216,0.9437275493460116,0.40697354233627914
0.29069135802469137,-0.027128385614179944,0.9446993720200381,0.40919113140640523
0.29671604938271606,-0.02919000895562949,0.9456912345077819,0.411263094115581
0.30274074074074075,-0.03128021319084028,0.9467999040948945,0.41343756161797063
0.30876543209876545,-0.033406556056430135,0.9480189554254312,0.4157194244997768
0.31479012345679014,-0.035578034560867354,0.9493409022848502,0.41811056457184476
0.32081481481481483,-0.037803215936524456,0.9507592925062601,0.4206098996895715
0.32608641975308644,-0.0397995295192014,0.9520764282831155,0.4228827331214485
0.33135802469135806,-0.04184439260828857,0.9534641506984768,0.4252317971275222
0.33662962962962967,-0.04393768130333729,0.9549242424235705,0.42765204328977796
0.3419012345679012,-0.04607633347971905,0.9564601236305956,0.4301370897167379
0.34717283950617284,-0.048254161700691016,0.9580761669338017,0.4326792167179246
0.35244444444444445,-0.05046197175910054,0.9597768696453758,0.43526952317781065
0.35771604938271606,-0.05268839847258042,0.9615662316296764,0.43789857849315456
0.3622345679012346,-0.05460244459173832,0.9631729222015906,0.44017613875660677
0.36750617283950615,-0.056832116703577094,0.9651343035505764,0.44285472886637667
0.37277777777777776,-0.05904931689867183,0.9671900055093927,0.44555106616733287
0.3780493827160494,-0.06124769237432741,0.9693393655394631,0.448261584033605
0.383320987654321,-0.0634240527947426,0.9715800603271316,0.4509842514882073
0.3885925925925926,-0.06557823636573612,0.9739080439916737,0.4537178862949248
