t,x,y,z
0.0,0.000347942273509734,0.9428848653848887,0.38510803231711593
0.007876543209876545,0.0002824415051932797,0.9427961751674128,0.3851108859270481
0.01575308641975309,0.00021169335510699927,0.9427028190292106,0.38510442115925353
0.022913580246913583,0.00014146731522002035,0.9426129626831025,0.38509450411466567
0.029358024691358026,7.24202463527411e-05,0.942527754384338,0.38508568582097286
0.03508641975308642,5.779896437450051e-06,0.9424487475020417,0.38508066155041243
0.04081481481481482,-6.602622590084487e-05,0.942366876785844,0.38508079003582546
0.045827160493827165,-0.00013291531395673515,0.9422928897576677,0.3850870102319323
0.05083950617283951,-0.0002031589174701229,0.9422164975889753,0.3851005616868464
0.05513580246913581,-0.0002655664079459799,0.9421488007239174,0.38511914605005027
0.06014814814814815,-0.0003402588574961205,0.9420667580173459,0.3851502280106852
0.06444444444444446,-0.0004052716788572017,0.9419933756344289,0.385185921045794
0.06874074074074074,-0.0004705855526811168,0.9419167707220925,0.3852308510186081
0.07375308641975309,-0.0005463676147075057,0.941822886509401,0.38529600775832423
0.07804938271604939,-0.0006102800053597385,0.9417382585236251,0.38536362841192084
0.08306172839506173,-0.0006827972346515169,0.9416344606442031,0.38545718814930974
0.08735802469135803,-0.0007425498087322977,0.9415410896813854,0.38555060888138426
0.09308641975308643,-0.000817815036936439,0.9414103277451173,0.385695056612595
0.09881481481481483,-0.0008870633551711435,0.9412725564792009,0.3858632240213331
0.10454320987654322,-0.000949445595678261,0.9411278596388744,0.3860563441591933
0.11170370370370372,-0.0010168990028127294,0.9409368679328248,0.3863354946947077
0.12101234567901235,-0.0010861561040375748,0.9406693018015042,0.3867691868055739
0.14106172839506173,-0.0011564833604652829,0.9399867460814505,0.38806068102726
0.22054320987654324,0.0012643441428461847,0.9344482921633951,0.40275933297102534
0.24560493827160496,0.003671169481340035,0.9320435546940895,0.41222184322406646
0.26422222222222225,0.0061793728353157764,0.9304256574745365,0.4208739110063356
0.27925925925925926,0.008600730390936787,0.9294386511225434,0.42864232811116504
0.29214814814814816,0.010931088120569487,0.9289448741801549,0.43573487780948394
0.30432098765432103,0.013375101502944886,0.9288433532730482,0.4427766329035468
0.31506172839506175,0.01577129756914255,0.9290728927445273,0.4492956418025173
0.32508641975308644,0.018250515035840287,0.929560876667742,0.45568347433207096
0.33439506172839506,0.020791308732499562,0.9302465537685941,0.4619120235240892
0.34227160493827163,0.023135950302616212,0.9309984966557425,0.4674190504451079
0.34943209876543213,0.025430085253530518,0.9318180402777265,0.47261408857505083
0.3565925925925926,0.027883803014556237,0.9327684391642985,0.47798278365314434
0.3637530864197531,0.03049987456624264,0.9338528569242183,0.4835157783511039
0.3694814814814815,0.03271023748233908,0.9348197617684395,0.48805328795658964
0.37592592592592594,0.03532109355165768,0.9360158507586741,0.49326867209491926
0.38165432098765434,0.037751108616035055,0.9371768221911273,0.49799724734668444
0.38666666666666666,0.03996092331020381,0.9382686330297022,0.5022023701331968
0.39239506172839506,0.04258117738099852,0.9396033233853509,0.5070813252139255
