t,x,y,z
0.0,-0.002523799505548025,0.9416870995220619,0.38353561922848994
0.00582716049382716,-0.002554291812136777,0.9416693284505725,0.3835355515019477
0.010925925925925926,-0.0025884332917810397,0.9416505351440231,0.3835402767656381
0.015296296296296296,-0.002621965786977819,0.9416311347380857,0.3835486602362033
0.01893827160493827,-0.002652143015470318,0.941612109073959,0.38355917150641156
0.022580246913580244,-0.0026837171605010703,0.9415900454679046,0.3835732676640948
0.02622222222222222,-0.002716088447988476,0.9415645269668313,0.3835913084696077
0.029864197530864195,-0.002748656699787582,0.9415351361989185,0.38361365949099574
0.033506172839506174,-0.0027808381700403046,0.9415014715477347,0.3836406957469225
0.037148148148148145,-0.0028120860925103046,0.9414631670986792,0.3836728053651468
0.040790123456790124,-0.0028419094377719694,0.9414199128394912,0.38371038629084964
0.04516049382716049,-0.002875230030624133,0.9413611517238137,0.3837632501449294
0.04953086419753086,-0.002905330178404462,0.9412947148450667,0.38382515075502266
0.055358024691358025,-0.00293986353841835,0.9411942271860702,0.38392254583431923
0.061913580246913576,-0.0029709568557235496,0.9410655527922888,0.384053155903532
0.07065432098765431,-0.0030015031101333156,0.9408704382897876,0.3842620442431257
0.08376543209876543,-0.003033854323640188,0.9405339946804314,0.38464512041384946
0.09833333333333333,-0.0030653074534140656,0.9401096088635187,0.3851536375571037
0.12164197530864197,-0.0030978531224725714,0.9393574682966676,0.38611578388920886
0.21560493827160493,-0.0009076693450587989,0.9357745179005879,0.3955340672538116
0.23891358024691356,0.001271700167349279,0.9352908624581852,0.4006974481104052
0.25566666666666665,0.003541037051881457,0.9353094412173978,0.40528248366011516
0.2680493827160494,0.005631207012222496,0.9356132141789035,0.40918317594509057
0.2789753086419753,0.0078108183581666185,0.9361399241137133,0.4130156889948819
0.28844444444444445,0.0099953998113408,0.9368238574654362,0.41664492658844227
0.29718518518518516,0.012288267866369409,0.9376596089114986,0.42024487798494853
0.30446913580246915,0.014420165548254397,0.9385105324036516,0.4234164373471886
0.3117530864197531,0.01676473800038172,0.9395006421308953,0.4267298793234781
0.3175802469135802,0.018798628875975023,0.9403907873996619,0.42947504561349215
