t,x,y,z
0.0,-0.0008386447139870244,0.9402604347803631,0.38317044972998676
0.004666666666666666,-0.0008242623756829763,0.9402352891746358,0.3831872692999971
0.009333333333333332,-0.0008112927351662312,0.9402129316684551,0.3832047424118914
0.015555555555555555,-0.0007972614615864822,0.9401873318931516,0.38322816828868395
0.029555555555555554,-0.0007841352172585515,0.9401454786909846,0.3832764809134457
0.036555555555555556,-0.0007865776174708321,0.9401304950900261,0.38329741296050385
0.04044444444444444,-0.0007893291722353023,0.9401230293271539,0.38330870678182355
0.04433333333333333,-0.0007922013010138102,0.9401157494304412,0.3833204437665475
0.050555555555555555,-0.0007948914574592722,0.940103441931514,0.38334208448094
0.07311111111111111,-0.0007256627782522039,0.9400183991706417,0.3835083597894922
0.08088888888888889,-0.0006526245906281226,0.9399617742271041,0.3836182840783197
0.08633333333333333,-0.0005837467874261827,0.9399121063971434,0.3837145753528329
0.091,-0.0005138087719906899,0.9398632594388175,0.38380975330844475
0.09566666666666666,-0.00043521115475691146,0.9398091138561705,0.38391613396036983
0.09955555555555555,-0.0003645157126215129,0.9397603804219826,0.3840128075174361
0.10344444444444444,-0.0002906083117269814,0.9397087880284628,0.3841161795366536
0.10733333333333332,-0.00021510837574390028,0.9396547617249524,0.38422560265759714
0.11044444444444444,-0.00015471434523408426,0.9396100778818597,0.3843170411494862
0.11433333333333333,-8.066763313068181e-05,0.9395527460434142,0.3844356640325927
0.11822222222222221,-9.736564380505205e-06,0.939494134741345,0.38455855480231094
0.12288888888888888,6.924426618584552e-05,0.9394225848625276,0.38471103239499954
0.12755555555555556,0.0001396339593340585,0.9393501286925756,0.3848685650029529
0.13299999999999998,0.0002090554884705539,0.9392648303994601,0.3850587093502258
0.13999999999999999,0.00027670160875189993,0.9391543000457647,0.3853141849503087
0.1602222222222222,0.0003498447313549469,0.9388342857696437,0.3861441055068053
0.2574444444444444,-0.0019301375517576168,0.9393283218571333,0.39555406951693334
0.2722222222222222,-0.0042720802791367555,0.9401420020029402,0.39860096308212234
0.2823333333333333,-0.00652602920852548,0.9409064020595286,0.40103832879132056
0.29088888888888886,-0.008826182341999946,0.9416986517262133,0.40334726574863694
0.29866666666666664,-0.011181077863179598,0.9425434519260772,0.40565222572494325
0.30566666666666664,-0.013465770125045042,0.9434147364030654,0.40789586229004926
0.31266666666666665,-0.015860185841038762,0.9444030908739114,0.4102964350024178
0.3188888888888889,-0.01804868942742024,0.9453910663431714,0.4125570987420301
0.3258888888888889,-0.020552857755201454,0.9466381268164258,0.41523606035637284
0.3321111111111111,-0.022804206208789694,0.9478752788356347,0.4177310645030827
0.3383333333333333,-0.025076313774052103,0.9492370475418928,0.42032598464237836
0.34455555555555556,-0.027372142939649836,0.9507220359160743,0.4230141811948811
0.35077777777777774,-0.029698949393225173,0.9523247495231999,0.4257903700169806
0.357,-0.032066857366869435,0.954037040252015,0.42865164657527854
0.3624444444444444,-0.0341813240207754,0.9556181486464441,0.43122463789903454
0.36866666666666664,-0.036656056595650494,0.9575124296781082,0.43424555908253737
0.37411111111111106,-0.03887894961636292,0.9592411966741211,0.4369604729091107
0.37955555555555553,-0.04115984689163813,0.9610327730703828,0.43974300444482345
0.38499999999999995,-0.043501187599969,0.9628843897159768,0.44259290438139803
0.3904444444444444,-0.04590406658309646,0.9647938538653075,0.44550851694752663
0.3951111111111111,-0.048012882301127054,0.9664753642040743,0.44805743318293445
0.40055555555555555,-0.050530644934500164,0.9684886813892989,0.45108483369640767
0.4052222222222222,-0.05273832274575012,0.9702587189867652,0.45372089162100016
0.40988888888888886,-0.05499255861765879,0.9720705945225204,0.4563894575520808
0.4145555555555555,-0.05729445659525418,0.9739257736482773,0.45908467311020185
0.4192222222222222,-0.059645244489116414,0.9758260683969403,0.4618003676468844
0.42388888888888887,-0.062045841323230155,0.9777733061401924,0.4645305057679607
0.4285555555555555,-0.06449631759449873,0.9797689491585565,0.4672697077080991
0.4324444444444444,-0.06657574241021867,0.9814696146636005,0.4695561996462189
0.43711111111111106,-0.06911406946001754,0.9835558720376809,0.47230214734749565
0.44099999999999995,-0.0712631435901002,0.9853322049816265,0.4745914889624884
0.44488888888888883,-0.07344066060252825,0.9871425265146009,0.47688211058599284
0.44955555555555554,-0.07608781145662515,0.9893589411308112,0.47963421284145574
0.45344444444444443,-0.07831913886173024,0.9912416536269031,0.48193258085289237
0.4573333333333333,-0.08057049377040251,0.993155609850397,0.48423774330511254
0.4612222222222222,-0.08283875160677293,0.995099340134293,0.48655179735595755
0.4651111111111111,-0.08512050563169184,0.9970710780562446,0.48887646942928986
0.469,-0.08741209198711344,0.9990688504835121,0.49121284801934917
0.47288888888888886,-0.08970962747660488,1.001090582170049,0.4935611477846985
0.47677777777777774,-0.09200908556539276,1.0031342241954901,0.49592061833339546
0.48066666666666663,-0.09430640408408215,1.0051979020161768,0.49828957385037875
0.4845555555555555,-0.09659759074253578,1.0072800533936672,0.5006654626121391
0.4884444444444444,-0.09887880438813924,1.0093795142430235,0.5030450480097882
0.4923333333333333,-0.10114642034528702,1.0114955703197661,0.5054246607408157
0.4962222222222222,-0.10339707957075119,1.0136279746049934,0.5078004507934291
0.5008888888888888,-0.10607115222782446,1.016208651779029,0.510641023447452
0.5047777777777778,-0.10827396804352174,1.01837784961589,0.5129954404162138
0.5086666666666666,-0.11045075946751445,1.0205645203640874,0.5153351189013874
0.5133333333333333,-0.11302516627838707,1.023212171771848,0.5181200279909474
0.5172222222222222,-0.11513639511084629,1.025438436380151,0.5204200078336424
0.5218888888888888,-0.1176258103048461,1.0281334815090604,0.5231538939761287
0.5257777777777777,-0.11966146417270287,1.0303981952121994,0.5254104349007452
0.5304444444444444,-0.12205545422920222,1.0331368263079828,0.5280934836116993
0.5351111111111111,-0.12439476604509395,1.0358958431031469,0.5307520565592952
0.5397777777777777,-0.1266791419008087,1.0386719457439018,0.5333900057693296
0.5444444444444444,-0.1289098125298471,1.0414612876435265,0.5360120476703332
0.5498888888888889,-0.13144802561031188,1.044726633561298,0.5390578251009641
0.5545555555555555,-0.13357314233825415,1.0475300147081772,0.5416627486851036
0.5599999999999999,-0.13600014409467323,1.0507997125542912,0.5447005828428868
0.5654444444444444,-0.13837800222682645,1.054062030059629,0.5477400800071164
0.5708888888888889,-0.14071353221561148,1.057310987787958,0.5507808012459393
0.5763333333333333,-0.1430122757163381,1.0605419437886852,0.5538186441071002
0.5817777777777777,-0.14527840092481298,1.0637522075166008,0.5568469236971061
0.5872222222222222,-0.147514789640833,1.0669414841225446,0.5598579578710189
0.5926666666666667,-0.1497228267322236,1.0701115338661582,0.5628442588227098
0.5988888888888888,-0.15221086156223998,1.073714681454856,0.5662186390675571
0.6043333333333333,-0.15435384236553315,1.0768534904456675,0.5691318722307697
0.6105555555555555,-0.15675749111148096,1.0804272948540952,0.5724116306575369
0.6167777777777778,-0.15910318399147924,1.083987221996252,0.5756358385371347
0.623,-0.16137954094083207,1.0875314184819151,0.5788042440982859
0.6292222222222221,-0.16357413531677661,1.0910561219763732,0.5819182591395423
0.6362222222222221,-0.16592868951936987,1.0949916983340453,0.5853585487543264
0.6439999999999999,-0.16837886385314257,1.0993174703161375,0.5891028804006904
0.6517777777777778,-0.17062696180103978,1.1035817710818383,0.5927599978638505
0.6603333333333333,-0.17283838642225616,1.1081894358789819,0.5966721605013582
0.6712222222222222,-0.1752362488345804,1.1139203529016175,0.6014731843601465
