t,x,y,z
0.0,0.005935548503584567,0.9470160632180648,0.37331757715406527
0.0057777777777777775,0.005937094131603371,0.9470277111731207,0.3733555289389379
0.014123456790123456,0.005938780536985001,0.9470394668266326,0.37342078573711807
0.022469135802469134,0.005936884281009517,0.9470481436900602,0.37350172610178917
0.02567901234567901,0.005935171595785716,0.9470514414136482,0.3735380359128377
0.028888888888888888,0.0059333589230556845,0.9470551077182746,0.3735777828987216
0.03402469135802469,0.005931683611953395,0.9470625102759862,0.3736496654901258
0.0988641975308642,0.007734411030978055,0.9484481924701139,0.37654959389613163
0.11748148148148148,0.00959173457669316,0.9499892250742283,0.3785862553797395
0.13032098765432099,0.011391892231044783,0.9514942924199413,0.38042049048825943
0.1405925925925926,0.013191759093803013,0.9529615621252725,0.3821679405034789
0.14958024691358024,0.01505959830372597,0.95443689788359,0.38392242222269946
0.15728395061728395,0.0168887194424249,0.9558426431579045,0.38560834888151513
0.16434567901234567,0.018748293056719503,0.9572438692031462,0.38731108598895775
0.17076543209876544,0.020581890738867868,0.9586092960984185,0.3889956911908454
0.1765432098765432,0.02233806428302839,0.9599116905122406,0.39062696114171597
0.18232098765432098,0.024182748954658127,0.9612837688811675,0.3923702168905209
0.18745679012345678,0.02588635145589366,0.9625630329649528,0.3940156798174912
0.19323456790123456,0.027862088332230393,0.9640716812116378,0.39597603709569873
0.19837037037037036,0.029659417076416787,0.9654769937611697,0.3978156573399814
0.20350617283950617,0.03148430853065064,0.9669450437245188,0.39974525859962073
0.20864197530864198,0.03332616268576118,0.9684771543010193,0.4017619596151919
0.2131358024691358,0.03494394031285093,0.9698704225266559,0.40359480416978544
0.2182716049382716,0.03679238240200494,0.971521828305793,0.4057632221858023
0.2234074074074074,0.03863450162122124,0.9732337872935062,0.4080059350195272
0.2285432098765432,0.04046692282022417,0.9750025484812835,0.41031954110290003
0.233679012345679,0.042289300497008186,0.9768234596481961,0.4127026737938418
0.2388148148148148,0.044104090035240205,0.9786913269915088,0.4151565551900906
0.24395061728395062,0.04591609503328117,0.9806007585281433,0.4176852186293129
0.2490864197530864,0.04773176468157807,0.9825464358867283,0.42029515888520297
0.25422222222222224,0.04955838747493852,0.9845233111584721,0.42299460333520233
0.259358024691358,0.05140322797368362,0.9865266488686446,0.42579221729667793
0.2644938271604938,0.05327270244437692,0.9885520349137827,0.4286956217792195
0.2696296296296296,0.05517182950769891,0.9905955524137504,0.4317102289613854
0.27412345679012345,0.056860531841569015,0.9923960270096398,0.4344411788428949
0.27925925925925926,0.0588228458324015,0.9944660923962635,0.43766825436101414
0.28375308641975305,0.060568520637564655,0.9962879089483964,0.4405824721887928
0.2882469135802469,0.06234055808749841,0.9981203898157284,0.44357786717900033
0.2927407407407407,0.0641380864198964,0.9999652583308878,0.44665041547915235
0.29723456790123454,0.06595986115026525,1.0018248151525944,0.44979553238357656
0.3017283950617283,0.0678043619252922,1.0037015104953468,0.4530081829295685
0.3062222222222222,0.06966988533128375,1.0055974663274805,0.45628291565294327
0.310716049382716,0.07155469836586939,1.0075141812647912,0.45961389877560593
0.31456790123456785,0.07318443219010701,1.0091742369838925,0.46250913089801543
0.3190617283950617,0.07510130707743601,1.0111311728359267,0.4659279852046055
0.3235555555555555,0.07703428012186618,1.0131096944834783,0.46938465337927
0.32740740740740737,0.0787038644423042,1.0148225596886484,0.47237224893238233
0.3319012345679012,0.08066698820716586,1.0168406825060436,0.47588003348260405
0.33575308641975304,0.08236329605554611,1.018587710341108,0.47890004996049457
0.3396049382716049,0.08407270010545886,1.020351210907345,0.48192671090276484
0.3440987654320987,0.08608396862921393,1.0224306610742133,0.48545855137708993
0.3479506172839506,0.08782236707602613,1.0242332775556844,0.48847957602912834
0.35180246913580243,0.08957344379535617,1.0260560019067289,0.4914882680883743
0.35565432098765426,0.0913359769444362,1.0279002613523331,0.4944785361596593
0.3601481481481481,0.09340437000423064,1.0300809388873071,0.49793642556216017
0.364,0.09518509855828615,1.0319763546574772,0.500868529915618
0.36785185185185176,0.09697046767085764,1.0338970295867622,0.5037674778184839
0.37170370370370365,0.09875811632721573,1.0358436345626179,0.5066311014864276
0.37555555555555553,0.10054599407632166,1.0378165082666555,0.50945871594053
0.37940740740740736,0.10233251802148147,1.0398156065480437,0.5122509872861427
0.3832592592592592,0.10411670276801042,1.041840450974083,0.515009741456861
0.3871111111111111,0.10589818129470618,1.043890070300893,0.517737682843576
0.3916049382716049,0.10797337115329411,1.0463105293554567,0.5208856133671336
0.39545679012345675,0.1097499969706952,1.0484077517033206,0.523557890754612
0.3993086419753086,0.11152551236410511,1.0505227912486652,0.5262094585373779
0.40316049382716046,0.11330077337504915,1.0526522487922914,0.5288429419163845
0.4070123456790123,0.11507653820460093,1.0547922812481556,0.5314603575750819
0.4108641975308641,0.11685333638481527,1.056938791241634,0.534063043847224
0.414716049382716,0.11863135128623849,1.0590876682310089,0.5366516477877764
0.41920987654320985,0.12070685548606772,1.061592517139217,0.5396537806104283
0.4230617283950617,0.12248589714342657,1.0637337663757163,0.542210768956939
0.4269135802469135,0.12426346784244614,1.0658667977019907,0.5447511308711752
0.4307654320987654,0.12603754373947096,1.0679896525547439,0.5472726523338294
0.4346172839506173,0.1278056133298732,1.0701010950679586,0.5497725273744953
0.43846913580246905,0.1295647855443515,1.0722005344492906,0.5522474389634521
0.4429629629629629,0.13160170546105904,1.074634602584097,0.5550983013742877
0.4468148148148148,0.13333068283694116,1.0767080454863478,0.5575060020754414
0.4506666666666666,0.13504065249598673,1.0787697368068903,0.559876219120746
0.45516049382716045,0.13700764404824672,1.081160047796373,0.5625886690217468
0.4590123456790123,0.1386666633014198,1.083195424796293,0.5648639617366084
0.4635061728395061,0.14056771005754715,1.0855527787912698,0.5674556810270943
0.46799999999999997,0.1424293272470849,1.0878890360647102,0.5699754687443445
0.47249382716049376,0.1442502597923257,1.0902008502821166,0.5724200433571783
0.4769876543209876,0.14603055732332734,1.0924843846847234,0.574787653496058
0.4821234567901234,0.148017193042896,1.0950543389092005,0.5773992345468452
0.4866172839506172,0.14971641922937115,1.0972637763534878,0.5796038950195792
0.491753086419753,0.15161846467158469,1.0997388393920484,0.5820361955047071
0.49624691358024686,0.15325236055416855,1.1018566023126133,0.5840935076530333
0.5013827160493827,0.15509042680785332,1.104217322822062,0.5863713677871258
0.5065185185185185,0.15690250990805707,1.106509572066139,0.5885797089376591
0.5122962962962962,0.15891505806819836,1.109000707381351,0.5909917957046354
0.5174320987654321,0.1606830567415354,1.1111330663265833,0.5930797628409915
0.5225679012345679,0.16243090803420446,1.1131858769609557,0.5951204841917727
0.5283456790123456,0.16436931602715496,1.1153993646968139,0.5973632894099101
0.5334814814814814,0.16606151888893617,1.1172827281196942,0.5993100413757533
0.5392592592592592,0.16792163705586896,1.1193103227875227,0.6014451502639444
0.545037037037037,0.1697258228102653,1.1212476046697262,0.6035181961381929
0.5514567901234567,0.17165494828085706,1.1233056198220688,0.6057445608471576
0.5572345679012345,0.1733196096559287,1.1250864460494034,0.6076787822481853
0.5642962962962963,0.17527061305121225,1.1271948358273352,0.6099642871696802
0.570716049382716,0.17698612736031763,1.1290727473661233,0.6119893950454786
