t,x,y,z
0.0,0.009594336407909963,0.9482051646003756,0.3783302783502041
0.009679012345679012,0.009607414313694902,0.948147138434862,0.3783996662529964
0.14241975308641974,0.0077443708249945896,0.9471999818784834,0.38003323774336845
0.17145679012345677,0.005833741142481065,0.9476238833131236,0.3815842641664589
0.18666666666666665,0.003981430296421449,0.9482984888148417,0.3827757496798065
0.19772839506172837,0.0021139451925548673,0.949083557400425,0.38383346495879134
0.20671604938271604,0.00023171526113233682,0.9499382552357748,0.38482315345539697
0.21432098765432098,-0.0016327682395676437,0.950831833219929,0.38576093840998
0.22123456790123455,-0.003550338589441759,0.9517924109316047,0.3867006805391056
0.2274567901234568,-0.005457024279238839,0.9527858246421179,0.3876225997977793
0.23298765432098764,-0.007290964860939905,0.95377564508155,0.3885056546004015
0.23851851851851852,-0.009248081875625768,0.9548680064820386,0.3894505402522988
0.243358024691358,-0.011053833140260073,0.9559083022314966,0.3903292611750976
0.24819753086419752,-0.01293899646076593,0.9570270407243586,0.3912575754471718
0.253037037037037,-0.014896534544906696,0.958223480580058,0.39223681500172924
0.2571851851851852,-0.016627306562639155,0.9593102133392186,0.3931180025076172
0.2613333333333333,-0.018403501521590673,0.9604529607089567,0.3940392533343273
0.2661728395061728,-0.020529908958151436,0.9618565184372734,0.39516688923060167
0.270320987654321,-0.022396990089261815,0.9631196478459543,0.39618089975611837
0.2744691358024691,-0.02430383047081268,0.9644381603572284,0.39724092944444733
0.2779259259259259,-0.025922598056116318,0.9655792099332164,0.3981610102388017
0.2820740740740741,-0.02790009184542629,0.9669991482250482,0.3993110265233808
0.2862222222222222,-0.02991481908046926,0.9684741479308506,0.40051301082481044
0.289679012345679,-0.031621262025537326,0.9697450166350344,0.40155560378501354
0.2931358024691358,-0.033351602959600685,0.9710532663465498,0.4026362466681103
0.29728395061728397,-0.03545764026704852,0.9726714818515085,0.40398400057644207
0.30074074074074075,-0.037235457432862364,0.9740591906181761,0.4051500157194329
0.30419753086419754,-0.039032055487701556,0.9754814294701908,0.4063552303844332
0.30765432098765433,-0.04084552810885647,0.9769371078405333,0.40759975630130385
0.3118024691358025,-0.04304136418212417,0.9787265726364098,0.4091452144831568
0.3152592592592593,-0.04488569422454087,0.9802522385356719,0.41047663058676787
0.3187160493827161,-0.046741782145498116,0.9818084186171072,0.41184788827763436
0.32217283950617287,-0.04860871319268494,0.983394555711186,0.41325931514946185
0.32562962962962966,-0.050485980041495536,0.9850102652329182,0.4147112793391995
0.32908641975308645,-0.0523734788169576,0.9866553109448586,0.41620414393529753
0.33254320987654323,-0.05427141032772189,0.9883295458804678,0.41773819137669443
0.336,-0.05618014304369499,0.9900328392568206,0.4193135358805965
0.3387654320987655,-0.05771517958016431,0.9914162762769132,0.42060346625886086
0.34222222222222226,-0.05964433224409053,0.9931713497076508,0.42225262438485245
0.34567901234567905,-0.06158519296063546,0.9949547011864969,0.4239419920204821
0.34913580246913584,-0.06353777045826299,0.9967657951910246,0.4256706246411781
0.3525925925925926,-0.06550184894086668,0.9986039438616479,0.4274373193573974
0.3560493827160494,-0.06747706428137197,1.0004683456497432,0.42924070937576503
0.3588148148148148,-0.06906497208572668,1.0019781859247792,0.4307088828964362
0.36227160493827165,-0.0710591780234232,1.0038876239452468,0.43257474188334266
