t,x,y,z
0.0,-0.002134194612599348,0.9399333157478257,0.3840472209073488
0.11585185185185184,-0.0003589757838356931,0.9364001428160788,0.38675468211411895
0.15048148148148147,0.001409335074985331,0.9353567181696552,0.3898233930652033
0.16685185185185183,0.0031390273851999175,0.9352452935962553,0.3919643672610827
0.17944444444444443,0.004959675622532155,0.9354106579764632,0.3940047685538849
0.1895185185185185,0.006714621289646303,0.9357130663066359,0.3959142921758865
0.19833333333333333,0.008454585132170752,0.9361030282575321,0.3978026911044916
0.20651851851851852,0.010233945682933928,0.936570228424738,0.3997504313606089
0.21407407407407406,0.012015961067120431,0.9370934080748707,0.40172696707615546
0.221,0.013770090325464567,0.9376542140739442,0.4037011774366742
0.2272962962962963,0.015467511244684772,0.9382358397741956,0.4056400596676441
0.23359259259259257,0.017263797980647123,0.9388912281281349,0.4077245653611683
0.23988888888888887,0.019158392427645946,0.9396276923329647,0.40996400077530043
0.2449259259259259,0.02074375223268941,0.9402820102646249,0.4118751252194149
0.2505925925925926,0.022599452636937228,0.9410963101247671,0.4141623396985548
0.25562962962962965,0.024310748287834267,0.9418984088903153,0.41632670576554837
0.26066666666666666,0.02607673665801305,0.9427830518690623,0.41862309351675103
0.2657037037037037,0.02789262301028694,0.9437586513390859,0.4210581972980911
0.2707407407407407,0.029752506809020467,0.9448328495200685,0.4236367706659241
0.27514814814814814,0.031411003151407664,0.945858608227228,0.42601278019394523
0.27955555555555556,0.03309441037727246,0.946967642674173,0.4285010086676399
0.28459259259259256,0.03504514824287294,0.9483390429866166,0.4314811406696261
0.289,0.03677415920551281,0.9496299246245108,0.43420620654004644
0.2934074074074074,0.038524692682621715,0.951004037662991,0.4370382584224774
0.2978148148148148,0.04029994096386391,0.952458471779988,0.4399741788844265
0.3022222222222222,0.042105325295846034,0.9539892928131767,0.4430104553098857
0.306,0.04368238872785554,0.9553587351180083,0.445690022906768
0.3104074074074074,0.045564781373391455,0.9570188340173693,0.44890262526005886
0.3141851851851852,0.047221896928032414,0.9584914644938267,0.45172742377106107
0.3185925925925926,0.049215395874744265,0.9602627105072492,0.45510217464475017
0.32237037037037036,0.050983257077253395,0.9618226205104017,0.4580593792684606
0.32551851851851854,0.052503012367128406,0.9631494428806816,0.46056698317791506
0.3292962962962963,0.054387596059902905,0.9647712520674366,0.46362543938653766
0.3330740740740741,0.05634347383557578,0.9664227833801755,0.4667349126603779
0.3362222222222222,0.058031040253849746,0.9678200833199865,0.4693630339317866
0.3393703703703703,0.05977327003035777,0.9692353701052265,0.47202298994481
0.3425185185185185,0.06157176691867,0.970667884252668,0.47471322285122325
0.3456666666666667,0.06342763392076026,0.9721171457799085,0.47743216714940157
0.34818518518518515,0.06495403805210069,0.9732884665532219,0.47962690992785456
0.35133333333333333,0.06691424410858506,0.9747675342546214,0.48239339187533903
0.35385185185185186,0.06852389183313289,0.9759628777939003,0.4846238835489389
0.35637037037037034,0.070169883505361,0.9771692090426787,0.48686866914653304
0.3595185185185185,0.07227730058247706,0.9786930510764104,0.4896930792521333
0.36203703703703705,0.07400189168872068,0.9799253383163337,0.49196589971499893
0.3645555555555555,0.07575939450166336,0.981169857711928,0.4942491556645938
0.36707407407407405,0.07754817922927215,0.9824271097844104,0.4965414993183924
0.3695925925925926,0.07936633681782183,0.9836976325260404,0.498841522675382
0.37148148148148147,0.08074792356769407,0.984659572463724,0.5005707035651783
0.374,0.08261204386129009,0.9859546869410203,0.5028806267216734
0.3765185185185185,0.0844988427069545,0.9872646531935171,0.5051941124179232
0.37903703703703706,0.08640537094619628,0.9885900473164418,0.5075095956642318
0.3809259259259259,0.08784628971629464,0.9895945541116992,0.5092465628777092
0.3834444444444444,0.08977945593954906,0.9909482754939056,0.5115616977752105
0.38596296296296295,0.091722928016016,0.9923189002648943,0.5138743860393719
0.38785185185185184,0.09318500005320894,0.9933582565301428,0.5156062854422907
0.39037037037037037,0.09513720142653831,0.9947596214878488,0.5179106105304405
0.39225925925925925,0.09660119506868374,0.9958225539783649,0.5196342278612057
0.3947777777777778,0.0985496357673626,0.9972560105998908,0.52192475394079
0.39729629629629626,0.1004901788445448,0.9987083567694117,0.5242048502303697
0.3991851851851852,0.1019379040183646,0.9998102353886196,0.5259069371893669
0.4017037037037037,0.10385470581886631,1.0012965102841047,0.52816419844853
0.4042222222222222,0.1057525054721127,1.0028026271975767,0.5304057574036473
0.40674074074074074,0.10762762333890077,1.004328875533359,0.5326296902194048
0.4086296296296296,0.10901703140828209,1.0054869203862966,0.5342849391087507
0.41114814814814815,0.11084454837784273,1.007048942290977,0.5364735484875793
0.4136666666666666,0.1126410284446664,1.008631600501364,0.5386395720807908
0.4161851851851852,0.11440426963978588,1.0102349324326592,0.5407814275371898
0.4187037037037037,0.116132583318825,1.0118588821847474,0.542897695542764
0.4218518518518518,0.11824215409302505,1.0139175664274866,0.5455051899197301
0.4243703703703704,0.11988851345056212,1.015587176488427,0.5475597012611978
0.4268888888888889,0.12149825254627135,1.0172765067158094,0.549585416605782
0.430037037037037,0.12345998497213215,1.0194151271932386,0.5520763243369439
0.4325555555555556,0.1249904993207737,1.021146854000626,0.5540357517248186
0.4357037037037037,0.12685785603762756,1.02333641888784,0.5564433757384816
0.4388518518518518,0.12867826014486342,1.025552263885148,0.5588050706580445
0.442,0.13045653461082157,1.0277927774434845,0.5611215442159371
0.4451481481481481,0.13219785502973963,1.030056249480152,0.5633936970357841
0.4482962962962963,0.1339074338795296,1.0323408985091074,0.565622470408131
0.4514444444444444,0.13559022927015657,1.0346449011618704,0.5678087202312965
0.4552222222222222,0.13758044998743177,1.0374326734715376,0.5703770415622033
0.4583703703703704,0.13921893228686022,1.039772845487219,0.572471820081241
0.46214814814814814,0.14116486200132658,1.0425988978997995,0.5749311245089345
0.46529629629629626,0.14277117848253454,1.0449669029202164,0.5769350268309887
0.4690740740740741,0.1446805964227444,1.047821822212687,0.5792847327710524
0.4722222222222222,0.1462553376053699,1.0502104300605857,0.5811967660674131
0.476,0.14812188232019993,1.0530862920713135,0.583435840684889
0.47977777777777775,0.1499576783107338,1.055970500845627,0.5856147867644631
0.4835555555555555,0.1517553048287457,1.0588606875989228,0.5877344270230249
0.48733333333333334,0.1535061185539313,1.061754098544175,0.5897961898301276
0.4911111111111111,0.15520085366043745,1.0646474252210258,0.591802066828121
0.4948888888888889,0.15683024685024452,1.0675366623292644,0.5937545676980899
0.4992962962962963,0.15863721330350872,1.0708959708005057,0.5959691076742077
0.5043333333333333,0.16056488816772133,1.0747096875999305,0.5984236794909563
0.5087407407407407,0.16212332791855905,1.0780140684404202,0.600512581862996
0.5144074074074074,0.1639473465719086,1.0822015338407143,0.6031314258494019
0.5207037037037037,0.16574479739121173,1.0867500208857768,0.6059749831460396
0.5276296296296297,0.16747128831899846,1.0915949331059671,0.6090539969656855
0.5358148148148147,0.16923530032548723,1.0970676519577545,0.6126711997327107
0.5452592592592592,0.17100767680240095,1.1030166184360857,0.6168718361360495
0.555962962962963,0.1728272369531629,1.1093506240202184,0.6217183908286517
0.566037037037037,0.17448509053070507,1.115103959927152,0.6263750334403648
