t,x,y,z
0.0,0.0008897791843722024,0.9385401342566883,0.38152651844024554
0.007259259259259259,0.0008664156396954003,0.9384392817906494,0.3816209502712285
0.06412345679012346,0.002631141003951213,0.9384549494999969,0.3838623113654224
0.08469135802469135,0.004407888574731514,0.9393845184291234,0.3858082440276842
0.09860493827160494,0.006202530566917997,0.9404327357228336,0.38768361481489483
0.10888888888888888,0.007918617031131815,0.9414501629998685,0.3893860724928726
0.11796296296296296,0.009737044527918997,0.942536942318227,0.39112315856739355
0.1252222222222222,0.011408564168020875,0.9435434678990859,0.39268008634202367
0.13248148148148148,0.013280957157247399,0.9446784979818528,0.3943936344138257
0.13853086419753086,0.014999950089988515,0.9457257795004814,0.3959456251391024
0.14458024691358023,0.016866571644670765,0.9468663019392148,0.39761201338919927
0.14941975308641975,0.018466935212175028,0.9478451856466831,0.3990270293331338
0.1548641975308642,0.020379951779982662,0.9490150614342394,0.4007042678083999
0.1597037037037037,0.022177842611602647,0.9501135862855923,0.40226923241878493
0.16393827160493826,0.023823048437952653,0.9511180601938239,0.4036946064665473
0.16817283950617284,0.0255318221023221,0.9521611215043223,0.4051715929663364
0.1724074074074074,0.02729983653313703,0.9532410602555083,0.40669991778394854
0.17664197530864198,0.0291220311130972,0.9543561777378725,0.40827968083092653
0.18087654320987653,0.03099267143361957,0.9555047279154526,0.4099112733481914
0.18450617283950618,0.03262986461244825,0.9565144226940647,0.41135148787687426
0.18874074074074074,0.03457349112300369,0.9577202265489696,0.41308113655473416
0.19237037037037036,0.036263474414563554,0.9587764691413531,0.41460686861075124
0.196,0.03797143740050757,0.9598528482405838,0.41617346467422955
0.19962962962962963,0.03969372994818475,0.9609489401514612,0.4177820577804211
0.20325925925925925,0.04142711442813604,0.9620647574042399,0.41943386547219874
0.20688888888888887,0.04316882119578229,0.9632008161333845,0.42113007044526
0.21112345679012345,0.04520816073795755,0.9645531424150657,0.4231662910359855
0.21475308641975308,0.046960009653657854,0.9657369701164078,0.4249611165898849
0.21838271604938272,0.04871321942645352,0.9669454157746108,0.42680108232092
0.22201234567901235,0.05046567487620427,0.9681804498242039,0.42868469309081403
0.22564197530864197,0.05221512285409205,0.9694441995425617,0.43060943434991356
0.2292716049382716,0.053959114743381276,0.970738890732534,0.4325717494994867
0.23290123456790124,0.05569504849827384,0.9720668260758633,0.43456716786423255
0.23653086419753086,0.05742025464019934,0.9734303792670719,0.43659049927467464
0.24016049382716048,0.05913209030345324,0.974831976230992,0.43863604460014327
0.24439506172839506,0.0611090075052902,0.9765184741051224,0.44104264215938205
0.24802469135802468,0.06278364509921353,0.9780106557384954,0.44311591924333976
0.25165432098765433,0.06443804796630538,0.97954809182704,0.4451929424861382
0.2558888888888889,0.06634094394612026,0.9814013665197932,0.44761411881930513
0.25951851851851854,0.0679479541763923,0.9830425765585197,0.4496827288553861
0.2637530864197531,0.06979496758991749,0.9850200929348075,0.4520834994000963
0.26798765432098764,0.07161352159843845,0.9870659181022383,0.45446699370982935
0.2722222222222222,0.07340659453789825,0.9891801858358236,0.45683086032965237
0.27645679012345675,0.07517854715148557,0.9913624919007176,0.4591741714723506
0.2806913580246913,0.07693491357189411,0.9936119536512674,0.46149706046329136
0.28492592592592586,0.07868215111261512,0.9959272519310397,0.4638003324865769
0.28916049382716047,0.08042734688129578,0.9983066282581881,0.46608514537275036
0.293395061728395,0.08217789484272003,1.0007478535543686,0.4683527455840643
0.2976296296296296,0.08394118617133861,1.0032482612495044,0.4706043213729712
0.30186419753086413,0.08572433557790228,1.005804931323402,0.4728411088760811
0.3060987654320987,0.08753391376848506,1.0084149171860644,0.47506457695487947
0.3103333333333333,0.08937562830397741,1.0110753953701173,0.47727653936262665
0.3139629629629629,0.09098324673031366,1.0133939866134953,0.4791649964636384
0.3181975308641975,0.09289528589887193,1.0161413841306155,0.48136166484804865
0.3218271604938271,0.09456634604553786,1.018530913884302,0.4832409153916
0.32545679012345674,0.09626667199304052,1.0209507790103773,0.4851187329979607
0.3290864197530864,0.09799457156160271,1.0233993179026417,0.48699689441777516
0.33271604938271604,0.09974713778883836,1.025874716897035,0.4888771154656832
0.33634567901234563,0.1015203237581017,1.028375006975664,0.490761028604868
0.3399753086419752,0.1033090439930854,1.030898075750546,0.49265015785802463
0.3436049382716049,0.10510736012641689,1.033441729116917,0.49454588122477877
0.3472345679012345,0.10690871253789122,1.0360037800048416,0.49644938647060827
0.3508641975308642,0.10870616251020701,1.038582143601134,0.4983616362628432
0.3544938271604938,0.11049266499600452,1.0411749517001843,0.5002833724451895
0.3581234567901234,0.11226135987145801,1.043780678548691,0.5022151442751717
0.361753086419753,0.11400585094785055,1.0463982546157262,0.5041573457858513
0.36538271604938266,0.11572042315772224,1.0490271216404228,0.5061102865843963
0.3696172839506172,0.11767651575331806,1.0521083900049004,0.5084027206955921
0.37324691358024686,0.119310939972577,1.0547622909823129,0.5103801489782328
0.3774814814814814,0.12116480677043445,1.0578747344720292,0.5127024777796991
0.38171604938271597,0.1229593582563447,1.0610062308009878,0.5150422823676395
0.3859506172839506,0.12469387153401551,1.0641582097753606,0.5174006664313041
