t,x,y,z
0.0,0.006676018317093355,0.9528939676321841,0.3685645210896761
0.13714814814814816,0.00463233656800662,0.951230862159765,0.36914639914737696
0.1857037037037037,0.0026158906655483656,0.9513184165266703,0.3708459121819304
0.21125925925925926,0.0005800965390310046,0.9524942126446259,0.37217242417264607
0.22914814814814816,-0.0014898084690703388,0.9540410441273295,0.3733639648025182
0.24362962962962964,-0.003542983126245135,0.9557878650439683,0.37457266296675185
0.2564074074074074,-0.0055871680339146315,0.9576844485783578,0.375902649555696
0.2674814814814815,-0.007499252478977303,0.9595695456102356,0.3773157191549387
0.27855555555555556,-0.00952615255764621,0.9616574851411916,0.3790132051417078
0.2896296296296296,-0.011676196461058538,0.9639436294720153,0.3810197596352171
0.29900000000000004,-0.013611749885147966,0.9660411724536366,0.3829686325265174
0.3083703703703704,-0.015676307677187768,0.9683003751611851,0.3851529546429207
0.3168888888888889,-0.017681023048865294,0.9705030584901289,0.38734512466308585
0.3254074074074074,-0.01981872210455479,0.9728524037846409,0.3897320528128559
0.3330740740740741,-0.02186313630624863,0.9750933496921295,0.39204125099743
0.3398888888888889,-0.023779995040788586,0.9771845069238236,0.3942145028030292
0.34670370370370374,-0.02579282494831866,0.9793655364235173,0.3964921925917798
0.35351851851851857,-0.02790323326575687,0.9816312858782141,0.3988643677448405
0.3594814814814815,-0.029831344455879025,0.9836784770223047,0.4010103395492503
0.36544444444444446,-0.03183754238466044,0.9857816167962219,0.4032176168660526
0.3714074074074074,-0.03392452903921403,0.9879367371362969,0.4054847998572932
0.3773703703703704,-0.03609542176907578,0.9901401177995837,0.40781314896098164
0.3824814814814815,-0.03802503097599328,0.9920643464935968,0.40985992139838284
0.3875925925925926,-0.04001909061926481,0.9940188251539883,0.4119563626229731
0.3927037037037037,-0.04207709828083446,0.9960007454788243,0.4141046458616753
0.39781481481481484,-0.044196891070502,0.9980068942656728,0.4163061147302236
0.4020740740740741,-0.04600794631355691,0.9996946400622045,0.4181814667899617
0.4071851851851852,-0.04823058167399786,1.001735882111602,0.42047995296794455
0.4114444444444445,-0.05012037279033121,1.0034477331051124,0.42243393548240094
0.41655555555555557,-0.0524289322623912,1.0055120354621792,0.4248223598442569
0.42081481481481486,-0.05438395603566094,1.0072387386616253,0.4268466348315666
0.4250740740740741,-0.05636558040728481,1.0089698509684126,0.4288994606208409
0.42933333333333334,-0.05837297431717316,1.0107043118757353,0.43097888610640495
0.43359259259259264,-0.060406106377130946,1.0124413337022236,0.4330833318813171
0.4378518518518519,-0.06246563428193726,1.014180366326734,0.43521172963211424
