t,x,y,z
0.0,-0.0011704598082410516,0.9503023631568832,0.37664501914210213
0.001925925925925926,-0.001169602871725245,0.9503082492614061,0.37663948469013836
0.015407407407407408,-0.0011876168143303664,0.9503497878018423,0.37658399849414526
0.021185185185185185,-0.0012036566742101061,0.9503682912756288,0.3765504589164281
0.026962962962962963,-0.001221218807870576,0.9503875653723571,0.3765108351800047
0.032740740740740744,-0.0012375796971945893,0.950407832702063,0.3764655372762177
0.0442962962962963,-0.001255410923385809,0.9504523128454184,0.3763626328429172
0.15022222222222223,0.0006657999579064074,0.9505785305092082,0.3771096328890305
0.18296296296296297,0.002565104205554565,0.950915702276237,0.3785632292811952
0.2051111111111111,0.004508482001832185,0.9516002130221582,0.38008334162342317
0.2214814814814815,0.006427039378492556,0.952398902020772,0.38160495162498453
0.234,0.008274973961094789,0.9532059004470181,0.38303559088691724
0.24555555555555555,0.010304182134206964,0.9541161378680911,0.38456856261169964
0.2551851851851852,0.012216262749699577,0.9550004589447484,0.38600107881876267
0.26385185185185184,0.014080065476813714,0.9558949002539676,0.38741141963224063
0.27251851851851855,0.01604802423460712,0.9568827206932473,0.38893936688302433
0.2802222222222222,0.0178619017388129,0.9578398599884952,0.390400474310271
0.2879259259259259,0.01972121793569659,0.9588733739085842,0.3919637992395635
0.29562962962962963,0.021617806257761954,0.9599862214650036,0.3936352621618646
0.30333333333333334,0.02354901339411055,0.9611811078537437,0.39542017091336523
0.31103703703703706,0.025515577597142586,0.9624587211305021,0.3973215020888359
0.31874074074074077,0.02751999572965076,0.963817089363139,0.39933892201080995
0.3254814814814815,0.029307876036426313,0.965069143685095,0.40119678465637143
0.33222222222222225,0.031130963037504282,0.9663781426961563,0.4031373135130679
0.3399259259259259,0.033262275014560055,0.9679421439598457,0.40545039822033757
0.3466666666666667,0.03517259759369107,0.9693694884187947,0.4075516683376757
0.35244444444444445,0.03684574005535749,0.970636471992204,0.40940534001581486
0.3591851851851852,0.03884108613930258,0.9721652908202568,0.41162364086691033
0.36592592592592593,0.040884792267141284,0.9737485069142714,0.4138961093830423
0.3717037037037037,0.04267631929466126,0.9751486431524782,0.4158830673468402
0.3774814814814815,0.04450540606225763,0.9765882785383437,0.4179034952696679
0.38422222222222224,0.04668698172985182,0.9783172426715454,0.4203010406183025
0.39,0.0485966752203667,0.9798408292388091,0.42239039789570926
0.39481481481481484,0.05021439900903005,0.9811389972489654,0.42415636841607873
0.4005925925925926,0.05218394256995769,0.9827293606829053,0.4263068179695103
0.4063703703703704,0.05417934250152043,0.984352300858591,0.42849338227331685
0.41214814814814815,0.056194246002573923,0.9860033374381767,0.430718266819885
0.416962962962963,0.057883596204253575,0.9873967298184186,0.4326033378721674
0.42274074074074075,0.05991857548645669,0.9890848836638654,0.4349050564792288
0.4285185185185185,0.061959288609177356,0.9907858481982718,0.4372532834371264
0.43333333333333335,0.06366433245914414,0.9922104999332484,0.43924853305809614
0.4391111111111111,0.06571837248224688,0.9939270157541742,0.4416920257985852
0.44392592592592595,0.06744033116949806,0.9953629175456518,0.44377072959270036
0.4497037037037037,0.06952469164038626,0.9970931306304566,0.4463158190033164
0.45451851851851854,0.0712813332121536,0.9985418223411995,0.448476507416322
0.4602962962962963,0.07341841111429742,1.0002899698132663,0.4511113829016723
0.46511111111111114,0.07522708831399039,1.0017561840344074,0.4533361576613454
0.46992592592592597,0.07706324544357698,1.003232244636411,0.45558126711699803
0.47474074074074074,0.07892786249742227,1.004719395197412,0.45784120096868774
0.47955555555555557,0.08082081103552119,1.0062189325416515,0.4601112664434888
0.4843703703703704,0.08274090005687915,1.0077322381785374,0.4623881242277944
0.4891851851851852,0.0846859610137584,1.0092607968094927,0.46467011952375
0.494,0.08665296785853915,1.0108061931585033,0.4669573528507918
0.4988148148148148,0.08863807593861625,1.012370047758035,0.46925155008770614
0.5036296296296296,0.09063646162225157,1.0139538230213776,0.47155558624683525
0.5074814814814814,0.0922407336969439,1.015235921968132,0.4734082009159696
0.5122962962962962,0.09424699034064365,1.0168578256724405,0.47573859454082806
0.5171111111111111,0.09624635799772627,1.0185009000737597,0.4780879994654131
0.5219259259259259,0.09822928815042171,1.020163991923117,0.4804585812335017
0.5267407407407407,0.10018569419384249,1.0218450674711095,0.4828516498379663
0.5315555555555556,0.10210568509231453,1.0235413378752967,0.48526774712825227
0.5363703703703704,0.103980387885759,1.025249497832269,0.4877068575893874
0.5411851851851852,0.1058027724255063,1.026966016931877,0.49016865094518874
0.546,0.10756828270754473,1.0286874484668609,0.49265260788535825
0.5517777777777778,0.10960976385458736,1.0307554028849166,0.4956616304764933
0.5575555555555556,0.11157047072947297,1.032822080506109,0.4986998500000987
0.5633333333333334,0.11346028186131304,1.0348852166653213,0.5017644269545514
0.5691111111111111,0.11529479911176958,1.036944357553004,0.5048507724677008
0.5758518518518518,0.11739122357399638,1.0393431420804151,0.508469715530206
0.5816296296296297,0.11917412518880943,1.041398776634335,0.5115766207506477
0.5874074074074074,0.12096336269599293,1.0434569656270845,0.5146766059760464
0.5941481481481481,0.12307563405096718,1.045865136917191,0.5182697051863864
0.599925925925926,0.12491293133505055,1.0479376578898119,0.5213183429679167
0.6057037037037037,0.12677102321896777,1.0500187784594825,0.5243312524893438
0.6114814814814815,0.12863832984131957,1.0521075418805685,0.5273061039956992
0.6182222222222222,0.13080570486342363,1.0545502212583127,0.5307324187446155
0.624,0.13263147261781594,1.0566434124191124,0.5336406041036761
0.6297777777777778,0.13440758208130188,1.0587292148884795,0.5365358312704632
0.6365185185185185,0.13639573405210778,1.0611426854870383,0.5399181752715871
0.6432592592592593,0.13827655377854467,1.0635214023657609,0.5433290396216661
0.650962962962963,0.14028375674883176,1.066180305611161,0.5472861651920761
0.6586666666666667,0.14214114817860254,1.0687615434115887,0.5513155555068361
0.6673333333333333,0.14407175728987537,1.0715661153161073,0.5559164168314636
0.676,0.14587230202739424,1.0742743130896777,0.560534619814616
0.6856296296296296,0.14778160902391776,1.0771993756777212,0.5655886295706467
0.6962222222222223,0.14985351872997996,1.0803653146322976,0.5709226603445706
0.7058518518518518,0.15177418291919004,1.0832393890204643,0.5754752137479539
0.7145185185185186,0.15355857537551712,1.0858412123136651,0.5793018143172893
0.7241481481481482,0.15559959483615735,1.0887476982257354,0.5832690515288977
0.7328148148148148,0.1574637589911386,1.0913615829764396,0.5866251713285886
