t,x,y,z
0.0,0.0011118935861335797,0.9472248375770995,0.3831726701537135
0.0604320987654321,-0.0007427945936841235,0.9460301104152374,0.3840985667528068
0.09438271604938273,-0.0025645179446968994,0.945134594331356,0.3849064287612554
0.12358024691358026,-0.004406342363213179,0.9443947130235171,0.38587328567059853
0.14462962962962964,-0.0062721314990825,0.9440792945976715,0.38688128255314735
0.16024691358024692,-0.008127417757538702,0.9440640683802791,0.38787483521292015
0.17246913580246917,-0.009921304938978519,0.9442356763617286,0.3888242303891035
0.18333333333333335,-0.0118017327678807,0.9445601724626365,0.3898047889036144
0.19216049382716052,-0.013548561769475097,0.9449626252157327,0.39070337619664064
0.20098765432098767,-0.015509188973906391,0.9455016932800088,0.3917022324053009
0.2084567901234568,-0.017345391817856527,0.9460707587625843,0.3926331424080404
0.21524691358024695,-0.019160418471936662,0.9466820140291767,0.39355308129915967
0.22135802469135804,-0.020913909635630227,0.9473121220801797,0.3944448598196396
0.22746913580246916,-0.02278019458411677,0.9480220643808107,0.39540046997431344
0.2335802469135803,-0.024756200935972188,0.9488168397668693,0.3964230216472756
0.23901234567901236,-0.02660006557775106,0.949599279713232,0.39739036206679085
0.24376543209876547,-0.028275789743374382,0.9503462295273101,0.39828306414459946
0.24919753086419758,-0.03025447654831029,0.951274993442515,0.3993568862673262
0.25395061728395063,-0.032033489587263,0.9521561723683801,0.4003433865539103
0.2587037037037037,-0.033848465813699664,0.9531031383706697,0.4013731788383349
0.2634567901234568,-0.03569066356027361,0.9541166451680066,0.40244542016219853
0.26820987654320994,-0.03755135950044805,0.9551964589384438,0.40355917764462634
0.272962962962963,-0.03942256916027293,0.9563415441253623,0.4047138278648206
0.2777160493827161,-0.041297706188298325,0.9575503562089542,0.40590943673248453
0.2824691358024692,-0.04317213516922458,0.9588212549339004,0.4071470917370343
0.28654320987654325,-0.04477644125606163,0.9599589680366071,0.4082431433584923
0.29129629629629633,-0.046645444904760885,0.9613419214756385,0.4095660348667509
0.2960493827160494,-0.04851389455649789,0.9627844423355157,0.410940846630427
0.3008024691358025,-0.05038644863823905,0.9642867112234773,0.4123729577169435
0.3055555555555556,-0.05226967242123586,0.9658492773202745,0.41386815130326776
0.31030864197530866,-0.05417151906413739,0.9674727758321006,0.41543212211577063
0.3143827160493827,-0.05582302709694659,0.9689130844162522,0.4168312684480019
0.3191358024691358,-0.05778227629176846,0.9706499555419045,0.4185355282506691
0.3232098765432099,-0.05949518786666137,0.9721862079275412,0.42006000177182323
0.32796296296296296,-0.06153869490624459,0.9740319027219101,0.42191429070253506
0.3320370370370371,-0.06333267721831143,0.9756573971265199,0.42356903732665285
0.33611111111111114,-0.06516817805347196,0.9773205331070997,0.42528411122340454
0.3401851851851852,-0.06704638934641206,0.979018847302933,0.42705935691809677
0.34425925925925926,-0.06896747165687851,0.9807499584877646,0.42889456038251433
0.34765432098765436,-0.07060052619564207,0.9822160459597198,0.43046949486837255
0.3517283950617284,-0.07259720689286599,0.9840019617696133,0.43241378544202524
0.35512345679012347,-0.07429008334416243,0.9855113843633714,0.43407887687753655
