t,x,y,z
0.0,0.0034964617676239334,0.9492828505000608,0.3856853409647928
0.003037037037037037,0.003413607346935972,0.9492077352342215,0.38577471367865157
0.006074074074074074,0.003339592027223542,0.9491391459854933,0.3858770300283763
0.009617283950617284,0.0032649778038590775,0.9490682282399282,0.386013832511031
0.014679012345679013,0.00318158614724229,0.9489858766939289,0.38624419529161796
0.025814814814814815,0.003103069199458532,0.9488977071502445,0.38690982276734576
0.07137037037037038,0.0048211634536125154,0.9507300120914526,0.3918647124344108
0.08706172839506172,0.0065778045011468216,0.9525471391906437,0.3942873152710309
0.09819753086419754,0.008331259898181573,0.9542695196910528,0.3962710485155751
0.10730864197530865,0.010081854622773452,0.9559400076663964,0.39809640377443867
0.11490123456790123,0.011737894509716868,0.9575020358420925,0.39978027548031164
0.12249382716049383,0.013548434014171171,0.9592114166233581,0.40163361901101086
0.12907407407407406,0.01522277901155542,0.9608092752254135,0.40339453222926674
0.13565432098765431,0.01697794571785179,0.9625147516693552,0.405315688656579
0.1417283950617284,0.01865733856093302,0.9641850923033759,0.4072449845359333
0.14780246913580247,0.02038356886588493,0.9659483467939435,0.4093360640171709
0.15387654320987654,0.022148612005985033,0.9678050185179602,0.4115993670262388
0.15995061728395063,0.023946054973297392,0.9697550150806957,0.41404317740743285
0.1655185185185185,0.02561779354151992,0.971623465161672,0.41644632844839485
0.1715925925925926,0.027463806639515576,0.9737472515529422,0.419246734564395
0.1771604938271605,0.02917335364396568,0.9757679387652647,0.4219746906156781
0.1827283950617284,0.030897337788137944,0.9778535353439723,0.42485077705377405
0.1882962962962963,0.03263508462633086,0.979997851227506,0.4278677710668515
0.1938641975308642,0.03438832539708815,0.9821953179349073,0.43101831421011844
0.19892592592592592,0.03599980164342552,0.9842358253248216,0.43399284491485207
0.20449382716049383,0.037799584877927506,0.9865254319045477,0.43738049367267845
0.20955555555555555,0.039469883685492174,0.9886471111576157,0.440559482864074
0.21512345679012346,0.04135807511678989,0.991025112475479,0.4441571770378528
0.21967901234567902,0.04295387414753355,0.9930053462262588,0.44717145744017517
0.22474074074074074,0.044793946755211485,0.9952426254455903,0.4505857318705046
0.22929629629629628,0.046522190405817426,0.9972903425318722,0.45370882501815596
0.23334567901234565,0.04812509402013976,0.9991386370409309,0.4565187003821673
0.23790123456790122,0.05001287059592126,1.001250680935788,0.4597116355669673
0.2419506172839506,0.05177301888618537,1.0031579238756894,0.462573318656449
0.2454938271604938,0.053380493734991485,1.0048501100759888,0.46509225095903617
0.24903703703703703,0.05505276612906597,1.006563916211176,0.46762264081244437
0.2525802469135803,0.0567901591135408,1.0082987255205043,0.4701623044386805
0.25612345679012344,0.0585914166639641,1.010053514508167,0.47270932581543385
0.25966666666666666,0.060453640367608794,1.0118269074534652,0.47526213777589943
0.26270370370370366,0.06209497201332203,1.0133605274636681,0.4774539968140535
0.2657407407407407,0.06377410580575453,1.0149055096344877,0.4796488506851961
0.2687777777777778,0.06548668056868871,1.0164607700206985,0.48184660117222394
0.27181481481481484,0.06722778097475281,1.0180253196880438,0.4840475013831067
0.27485185185185185,0.06899207931941369,1.0195983202077383,0.4862521569616091
0.27788888888888885,0.07077399707544292,1.021179125351886,0.4884615051878875
0.2809259259259259,0.07256786776121583,1.0227673207375554,0.4906767913650832
0.283962962962963,0.07436808947356072,1.0243627442692436,0.4928995277719426
