t,x,y,z
0.0,-0.002020168677022077,0.9423957659790131,0.3713536689100523
0.005925925925925926,-0.0020112098831775375,0.9424055116780188,0.37135015880077066
0.011851851851851851,-0.0020023673409158885,0.9424101830178849,0.3713451969915671
0.02222222222222222,-0.001994128111434125,0.9424029244003149,0.3713319170805688
0.03925925925925926,-0.0020240907528369214,0.94234164191555,0.3712935588013068
0.045925925925925926,-0.0020542070984858746,0.9423009762870326,0.37127230908039965
0.05111111111111111,-0.0020839646181559264,0.9422629074968314,0.3712537113122205
0.05555555555555555,-0.0021129250774663505,0.9422257262186686,0.37123685787882404
0.06,-0.0021441166489848617,0.9421842984665106,0.3712198439487674
0.0637037037037037,-0.0021711066586147893,0.9421465339047532,0.37120616757550984
0.06814814814814814,-0.0022038371276920307,0.9420973869252809,0.37119126492457755
0.07185185185185185,-0.002230759239892632,0.9420533385673678,0.371180905202892
0.07629629629629629,-0.002261889083473019,0.9419969599578134,0.3711720413195866
0.08074074074074074,-0.002290972943697454,0.9419370024774633,0.37116829662371853
0.08592592592592592,-0.0023212962241961873,0.9418629405277418,0.3711720886487836
0.09185185185185185,-0.0023497167115791666,0.9417734742888478,0.37118943442041763
0.10518518518518517,-0.002379444963724671,0.9415559951880961,0.371289769023238
0.19629629629629627,-0.00019805025486599326,0.9395890446344006,0.37514226397209716
0.2222222222222222,0.0019256808425089887,0.9391742331127716,0.37840586849270375
0.23851851851851852,0.004129155342861562,0.9390650353720855,0.38149020440029824
0.25037037037037035,0.006271418188361951,0.9390870881656207,0.38434558467577395
0.26,0.008365360495663509,0.9391765324448824,0.38708001657096036
0.2688888888888889,0.010573636868443903,0.9393267025861565,0.38995357409950526
0.277037037037037,0.012815749553616246,0.9395334798680979,0.39289313803527937
0.28444444444444444,0.015016688344140253,0.939789434879382,0.3958188284101097
0.2911111111111111,0.017112185837709952,0.940083007602245,0.3986496323673707
0.29777777777777775,0.019298732353496946,0.9404429996612651,0.4016537344405903
0.3037037037037037,0.021305298022732677,0.940823542689417,0.40445604283607706
0.31037037037037035,0.023620012015012366,0.9413251737824114,0.40774204093776867
0.3162962962962963,0.02571867785643784,0.941841480418926,0.41077049393890447
0.3222222222222222,0.027848190327058306,0.9424296190702848,0.4138924735441511
0.32814814814814813,0.030001952216163804,0.943095805752309,0.41710322230921726
0.3340740740740741,0.03217403718535241,0.9438469867928673,0.4204001824585215
0.33999999999999997,0.034359232279665815,0.9446904868481595,0.4237824142288819
0.3459259259259259,0.03655320648570671,0.9456335730546614,0.427250037034134
0.3518518518518518,0.038752705161934825,0.9466830243698796,0.430803894508562
0.35777777777777775,0.040955812201064604,0.947844700720224,0.4344455508591574
0.36296296296296293,0.0428862665930356,0.9489568194300833,0.4377061021923431
0.3688888888888889,0.04509709087013266,0.9503398237407648,0.44152078816530055
0.37481481481481477,0.047316352921191206,0.9518435958047679,0.44543503826572556
0.3807407407407407,0.04954963789676847,0.9534680304189173,0.4494553090808966
0.38666666666666666,0.051803923678374116,0.9552120474959521,0.45358753315710926
0.39185185185185184,0.05379969304572969,0.9568349952459171,0.45729795520911226
0.39777777777777773,0.05611411236955,0.958799342783551,0.46164629253265316
0.4029629629629629,0.058174045761474176,0.9606132845672785,0.46554129333090444
0.40814814814814815,0.0602710249817138,0.9625157234913729,0.4695129272986797
0.41333333333333333,0.06240872869614237,0.9645067503685708,0.4735509147563342
0.4185185185185185,0.06459015245565733,0.9665867810088339,0.4776429940386604
0.4237037037037037,0.06681771942490368,0.9687564588975178,0.48177606557769853
0.4288888888888889,0.06909354567882417,0.9710164890257182,0.48593743699864944
0.43333333333333335,0.07108420583411383,0.9730259686336812,0.4895181131366267
0.43851851851851853,0.07345508210119542,0.9754547200274095,0.49370259272409467
0.44296296296296295,0.07553030469610249,0.9776082761232411,0.4972887397331229
0.44740740740740736,0.07764659195285474,0.9798271471206851,0.5008688345327281
0.45185185185185184,0.0798049952374763,0.9821101557943961,0.5044379408686439
0.4562962962962963,0.08200619101192681,0.9844560786405495,0.507991490306809
0.4607407407407407,0.08425028367102005,0.9868639506621284,0.5115255132945871
0.46444444444444444,0.08615263404763537,0.9889174183231172,0.5144532530555738
0.46888888888888886,0.08847259397976605,0.991437579503915,0.5179434861078067
0.47259259259259256,0.09043461952788134,0.9935841606776343,0.5208312627586253
0.47703703703703704,0.09281926854310948,0.9962153300070489,0.5242699012321685
0.4807407407407407,0.09482718013308127,0.9984533764401328,0.5271117361867003
0.48518518518518516,0.09725439718269771,1.0011921709981588,0.5304914078691508
0.4888888888888889,0.09928539085703635,1.0035173651481855,0.5332805730036058
0.4925925925925926,0.10131762761170654,1.0058800408285602,0.5360433719505725
0.497037037037037,0.10374942946865108,1.0087626099078992,0.5393219971741003
0.5007407407407407,0.10576325015059866,1.0112023334604734,0.5420222483975052
0.5044444444444445,0.10775962711094614,1.013674375612378,0.5446926195852075
0.5088888888888888,0.11012532183419267,1.016680788297444,0.5478571332877624
0.5125925925925926,0.1120668912899697,1.019216880847856,0.5504611333442452
0.517037037037037,0.11435618393635819,1.0222932918674894,0.5535473530065499
0.5214814814814814,0.11659783874216426,1.025400976454763,0.5565938593934914
0.5259259259259259,0.11879041470623919,1.0285341129306595,0.5596044608335923
0.5303703703703704,0.12093473064306895,1.0316861979912684,0.5625842970117179
0.5348148148148147,0.12303362526909008,1.0348500977641133,0.5655394457795806
0.5392592592592592,0.12509155330767135,1.0380181076697101,0.5684763278584749
0.5444444444444444,0.1274482491195469,1.0417084786416368,0.5718877988842662
0.5488888888888889,0.12943765144435532,1.0448574233224897,0.574805168329024
0.554074074074074,0.13173217913211963,1.048503473209066,0.5782062835223064
0.5585185185185185,0.13368373710467865,1.0515967144203637,0.5811220042254216
0.5637037037037037,0.1359515860158167,1.0551598441345282,0.5845252623696544
0.5688888888888889,0.13821822232694528,1.0586667838680115,0.5879288396514974
0.5733333333333333,0.14016568430613358,1.0616237619168627,0.5908433500502792
0.5785185185185184,0.14244793972917472,1.0650129087008513,0.5942342297800239
0.5837037037037036,0.14474431652059924,1.0683343336170734,0.5976058716814153
0.5881481481481481,0.14672476170992996,1.0711265855147498,0.6004714137484883
0.5933333333333333,0.14904878333220897,1.0743212233499746,0.6037735246776073
0.5977777777777777,0.15105080571594706,1.0770077663968283,0.6065574240668371
0.6029629629629629,0.15339522036630912,1.0800864706624058,0.6097361268585986
0.6074074074074074,0.15540914670505404,1.082682964832065,0.6123886782864121
0.6125925925925926,0.15775958247157498,1.085670471935181,0.6153834932036529
0.617037037037037,0.15977117641921587,1.088202249244928,0.6178526503936882
0.6214814814814814,0.16177636092141467,1.0907136370923325,0.6202214475266353
0.6266666666666666,0.16410331528723546,1.0936252295613038,0.6228483986307257
0.6318518518518518,0.16641253684914736,1.0965241511137254,0.6253217340043095
0.6362962962962962,0.16837492728490347,1.0990031878996633,0.6273186484035934
0.6414814814814814,0.17064237143323852,1.101892032951858,0.6295096267481889
0.6466666666666666,0.1728856359892487,1.1047797092366005,0.6315635139340442
0.6511111111111111,0.1747910949112813,1.107255913906726,0.6332307924679935
0.6562962962962963,0.17699895612961555,1.1101489778756908,0.6350924147712603
0.6614814814814814,0.17919782671569515,1.1130502135251128,0.6368954710019448
