t,x,y,z
0.0,0.006782530838158826,0.9474081366599214,0.38295648025723544
0.09180246913580246,0.004867332031049624,0.94912262642965,0.3855888089510699
0.11876543209876543,0.0029453948674397104,0.9506393353189275,0.387798587787909
0.1354567901234568,0.0010482719332371687,0.9521068074327345,0.38958147646419505
0.1482962962962963,-0.0009618154662582415,0.9535878954345235,0.39120775315270495
0.15792592592592591,-0.002844030672117712,0.9549272467762979,0.39258795476833724
0.1662716049382716,-0.004739870073138299,0.9562527811288289,0.39390075653315293
0.1739753086419753,-0.0066921533465273625,0.9576107621631605,0.3952138481884492
0.18103703703703702,-0.008631676084852689,0.958965872070003,0.39650986224858087
0.18745679012345678,-0.010500348626792177,0.9602866180671147,0.39777216862973247
0.19387654320987655,-0.012451359732321931,0.9616895164642407,0.3991224852076001
0.20029629629629628,-0.014467274565739426,0.9631721970990079,0.40056895547550353
0.20607407407407408,-0.01632395350303801,0.9645730620464353,0.4019600191699017
0.21185185185185185,-0.01821116203731818,0.9660357880001522,0.403442556244197
0.21762962962962962,-0.020123178383271163,0.9675602116650315,0.40502415087939175
0.2234074074074074,-0.022058583852263,0.9691471523700301,0.40671348560030335
0.2291851851851852,-0.02402034450825189,0.9707978903517627,0.40851998979541865
0.23496296296296296,-0.026015189745479658,0.9725132529342699,0.4104530464745523
0.24009876543209877,-0.027823458030781425,0.9740916434550713,0.41228416279531316
0.24587654320987654,-0.02990629210000678,0.9759248350084367,0.4144766754937268
0.2510123456790123,-0.03180860239674194,0.9776013895881214,0.41654648882514583
0.2561481481481481,-0.03376573810579221,0.979317292192642,0.4187318268729956
0.26064197530864197,-0.03552808325149482,0.9808469011024618,0.42073958779391946
0.2657777777777778,-0.03760429869771697,0.9826225879512959,0.4231442291029394
0.27027160493827157,-0.039479119146178854,0.9841965761970858,0.42534523570805427
0.2747654320987654,-0.04141112212374176,0.9857858654786,0.42763727742538593
0.27925925925925926,-0.04340242982415757,0.9873869303063121,0.43002077861097215
0.2831111111111111,-0.0451575639325506,0.9887658668369638,0.4321367686592756
0.28760493827160494,-0.0472622115043657,0.9903789603667152,0.43469059382128894
0.29145679012345677,-0.04911503622771563,0.9917625640280403,0.436952389447998
0.2953086419753086,-0.051012437727028646,0.9931445418534793,0.4392809704431025
0.2991604938271604,-0.05295343309183893,0.9945226213683764,0.44167567657378287
0.3030123456790123,-0.0549365270741536,0.9958946756371424,0.4441355455011683
0.3062222222222222,-0.05661983027812827,0.9970320492482786,0.4462342967961411
0.310074074074074,-0.05867461410250874,0.9983882058585498,0.44881013945200293
0.3139259259259259,-0.06076496193029065,0.9997335169461656,0.4514470642577937
0.31713580246913575,-0.06253222344902472,1.0008454996134286,0.45369009169449437
0.3203456790123456,-0.06432097484192753,1.0019486987946329,0.4559737557201251
0.3241975308641975,-0.06649405683656834,1.003260572383154,0.45876692544633735
0.32740740740740737,-0.06832586130677216,1.0043437650959595,0.4611380139430006
0.33061728395061724,-0.07017574924133643,1.005417997315007,0.4635482555432347
0.3338271604938271,-0.07204299573719747,1.0064836133064612,0.46599736216271403
0.337037037037037,-0.07392693555480741,1.0075411242776464,0.4684849802648226
0.34088888888888885,-0.07620873509677653,1.0088003887285002,0.47152021958444296
0.3440987654320987,-0.07812685814457339,1.0098426311971687,0.47409040379857975
0.3473086419753086,-0.0800590161244508,1.0108794385826703,0.4766964596346945
0.3498765432098765,-0.08161397807183701,1.0117057438943335,0.47880606322462627
0.3530864197530864,-0.08356786852207729,1.0127358100382744,0.48147228753198534
0.3562962962962962,-0.08553124086825953,1.013764173089771,0.4841685798924307
0.35950617283950614,-0.08750174053632118,1.0147925989786957,0.4868918180036416
0.362716049382716,-0.08947660877293394,1.0158231354343261,0.4896382831943707
0.3659259259259259,-0.09145273784427038,1.0168581354988717,0.49240369095232994
0.36913580246913574,-0.09342674023096896,1.0179002788016451,0.4951832334504574
0.3723456790123456,-0.09539502862935262,1.0189525830585562,0.4979716365715028
0.37555555555555553,-0.09735393823580146,1.0200183766103559,0.5007632741270747
0.37876543209876534,-0.09929987478771152,1.0211012472245846,0.5035523169180613
0.38197530864197526,-0.1012294621505606,1.02220498687039,0.5063328834393065
0.38518518518518513,-0.10313966364515721,1.023333511019394,0.5090991802961191
0.388395061728395,-0.10502786599358056,1.0244907416851396,0.5118456279748075
0.3916049382716049,-0.10689195491405973,1.0256804827354158,0.5145669831876188
0.39481481481481473,-0.10873037443778692,1.0269062956506474,0.5172584481650686
0.39802469135802465,-0.11054213075964534,1.0281713771378687,0.5199157353346531
0.4018765432098765,-0.11268043555741447,1.0297450845161629,0.5230541457580382
0.40508641975308635,-0.11443263850063022,1.0311052427183427,0.5256239228021886
0.40893827160493823,-0.11650054475309507,1.0327978428676063,0.5286493810524473
0.4127901234567901,-0.1185323634135807,1.0345571193440368,0.5316085324558013
0.4159999999999999,-0.12019988108234543,1.0360737197414425,0.5340226324801484
0.4198518518518518,-0.12217295039065675,1.0379526275640778,0.5368569505460362
0.4237037037037037,-0.12411912418823556,1.0398929636212582,0.539623664729613
0.42755555555555547,-0.1260425977707348,1.0418906573721523,0.5423245551120291
0.43140740740740735,-0.12794778221178385,1.043940814684022,0.5449623158940049
0.43525925925925923,-0.12983905575724944,1.0460379013832717,0.5475402825706704
0.43911111111111106,-0.13172051227624226,1.048175919456643,0.5500621557828043
0.44360493827160485,-0.1339079191395118,1.0507135733125779,0.552938624100617
0.44745679012345674,-0.13577963803838242,1.0529183715165291,0.5553523649395875
0.4513086419753086,-0.13765064035228652,1.0551436218068053,0.5577224692255482
0.45516049382716045,-0.13952222042318288,1.0573828767950826,0.5600529246385968
0.4590123456790123,-0.14139491241734659,1.0596299951429071,0.5623478225814543
0.4635061728395061,-0.14358081321650645,1.062254022015767,0.5649859246328078
0.46735802469135795,-0.1454542088898747,1.0644993811614232,0.5672184248410919
0.47120987654320984,-0.1473254295837493,1.0667363979239972,0.5694289002441908
0.47506172839506167,-0.14919175301735207,1.068960987978811,0.5716214243809465
0.47891358024691355,-0.15104961093402333,1.0711693749720783,0.5737997899171
0.48340740740740734,-0.15320047695714906,1.0737204737150394,0.5763278613623992
0.4872592592592592,-0.15502383541867085,1.0758812019449318,0.5784867181161275
0.49111111111111105,-0.1568223993984212,1.0780140379787129,0.5806407973593125
0.4956049382716049,-0.15888126263769636,1.0804619345558422,0.5831506274135787
0.5000987654320987,-0.160888484172285,1.0828603948981348,0.5856593734270369
0.5039506172839505,-0.16256108116564366,1.0848722954399492,0.5878101508437574
0.5090864197530863,-0.16471378693102606,1.0874854464838812,0.5906792518866754
0.5135802469135802,-0.16651868324725277,1.0897019610919922,0.5931906843823728
0.518716049382716,-0.1684869554315977,1.0921507828485066,0.5960602306346623
0.5238518518518518,-0.1703535529062479,1.0945076190314076,0.5989258264766624
0.5296296296296296,-0.17233577148395848,1.097050444134642,0.6021392450505889
0.5354074074074073,-0.17420255862805936,1.0994842902128157,0.6053342248168875
0.5418271604938271,-0.1761574629937817,1.102073267538159,0.6088522171032341
0.5482469135802469,-0.17800708642414917,1.104558521756826,0.6123255222267828
0.5553086419753086,-0.17994647201316893,1.1071973551095995,0.6160845260386053
0.5630123456790123,-0.18198254692998542,1.1099967403390405,0.6201121513426239
0.5700740740740741,-0.18380869091830743,1.112523944537751,0.6237561292787364
0.5771358024691358,-0.1856279524670971,1.1150471024095663,0.6273839641385813
