t,x,y,z
0.0,0.007592966683839702,0.9537017104619163,0.36775818820109246
0.0896172839506173,0.00567630283252935,0.953517728023145,0.3707351360243103
0.1114567901234568,0.0037559310578357944,0.9541940566542796,0.37234218903334243
0.12651851851851853,0.0018730040824462796,0.955143816967863,0.373655779349273
0.13856790123456791,-3.612546630945016e-05,0.9562172703941333,0.37486384810969836
0.14911111111111114,-0.002016383598238789,0.9573883618407274,0.3760679173868254
0.15814814814814815,-0.003931501194453668,0.9585624289447578,0.3772334443598829
0.1664320987654321,-0.0058436999561586435,0.9597685662523529,0.37842834334943115
0.17396296296296299,-0.00769469231274539,0.960960351199811,0.3796325460379157
0.18149382716049384,-0.009640241108580286,0.9622283608753214,0.38095975223313355
0.1882716049382716,-0.011466979179098004,0.9634240785970645,0.3822675866101777
0.1958024691358025,-0.013581075339978689,0.9648060822353312,0.3838558326295352
0.20182716049382718,-0.015338704664960227,0.9659515693623205,0.3852352919056496
0.20860493827160495,-0.017388372522890532,0.9672859713855156,0.386908866454654
0.21462962962962964,-0.019273290302631887,0.9685173315039503,0.3885080310384876
0.22065432098765433,-0.021212594604186806,0.9697956355131621,0.3902134309001381
0.22592592592592595,-0.02294785719871282,0.970955274843651,0.39179251171592727
0.23195061728395064,-0.024966040081503636,0.9723294270304582,0.39369542907555927
0.23797530864197533,-0.027012104584798517,0.9737564394851134,0.3957018824165885
0.24324691358024694,-0.028818926127423997,0.9750482563947624,0.3975414295345452
0.24851851851851853,-0.030637609321874152,0.9763796735781157,0.39945810287391126
0.2545432098765432,-0.032729457455861116,0.9779485027053005,0.4017406972812854
0.25981481481481483,-0.03457315458962671,0.9793613075253012,0.4038155856761666
0.26508641975308644,-0.036432994118034336,0.9808105065906598,0.405959314665773
0.27035802469135806,-0.0383140202227751,0.9822954237603287,0.408167989378716
0.27562962962962967,-0.04022206417065597,0.98381575539716,0.41043773396442806
0.2809012345679013,-0.042163082323063074,0.9853715269822229,0.41276504275898
0.2861728395061729,-0.044142522040899426,0.9869629578750938,0.415147024363186
0.29144444444444445,-0.04616484167229753,0.9885903023678786,0.4175814466074144
0.295962962962963,-0.04793479139101732,0.99001385403736,0.41970853021194665
0.3004814814814815,-0.0497395250410234,0.991463828770691,0.42187197817918826
0.30575308641975313,-0.051888720160759474,0.9931885798772996,0.4244407028550256
0.31027160493827166,-0.05376660886302143,0.9946949645837525,0.42667950989110914
0.31479012345679014,-0.05567466250439565,0.996226969798555,0.4289511360686095
0.31930864197530867,-0.05760930987262733,0.9977846498626167,0.43125412241261035
0.3238271604938272,-0.059566632919139044,0.9993685661900672,0.43358695743640874
0.3283456790123457,-0.06154302287219164,1.0009799995006166,0.43594819832422776
0.33211111111111113,-0.06320252520942872,1.0023453257415587,0.43793660890053665
0.33662962962962967,-0.06520735379736356,1.0040128667567463,0.44034630395266267
0.34114814814814814,-0.06722618815198443,1.0057148411017192,0.442780156868913
0.3449135802469136,-0.0689194719397651,1.0071613899660794,0.44482534551138614
0.34943209876543213,-0.07096543847902317,1.0089329808729453,0.4472977456228332
0.3539506172839506,-0.073028160137862,1.0107447161615815,0.4497871059940257
0.35771604938271606,-0.07476117882741856,1.0122853069771955,0.45187214778964124
0.3622345679012346,-0.0768592827019512,1.0141701364895634,0.45438402679811196
0.366,-0.07862425849242143,1.015769485305342,0.4564833751769377
0.36976543209876545,-0.08040518161985888,1.0173929546962075,0.45858668211676906
0.374283950617284,-0.08256420084327543,1.0193696332737692,0.4611143112345023
0.3780493827160494,-0.0843820062264948,1.0210373176748517,0.4632228797996433
0.38181481481481483,-0.08621665982443484,1.0227201647794903,0.4653330942185911
0.3855802469135803,-0.0880676346459828,1.024414652119731,0.46744495514670265
0.39009876543209876,-0.09030894677376332,1.02645821462784,0.4699817661494061
0.3938641975308642,-0.09219177763214974,1.0281653401145348,0.4720985266411948
0.39762962962962967,-0.09408629687844457,1.029872511273084,0.4742185269956067
0.40139506172839506,-0.09599029325524883,1.0315766450423074,0.47634260923447314
0.4051604938271605,-0.0979013574652934,1.0332752794132376,0.47847173439971663
0.4089259259259259,-0.0998169947242191,1.0349667268182992,0.48060695471549053
0.41269135802469137,-0.1017347439990704,1.0366501487853756,0.48274937886349584
0.4164567901234568,-0.1036522943849681,1.0383256031317942,0.4849001324399048
0.4202222222222222,-0.10556756639204856,1.0399939823224038,0.48706028826571734
0.4239876543209877,-0.10747875254708997,1.041656825878095,0.48923076178679914
0.42775308641975307,-0.10938434548761791,1.043316107720327,0.4914122012748499
0.4315185185185185,-0.11128312286454886,1.0449739938666853,0.4936048831313082
0.435283950617284,-0.11317408657173574,1.046632568945156,0.4958086126964044
0.43904938271604943,-0.11505639575528066,1.048293568904947,0.49802263836269295
0.44281481481481483,-0.1169293044173898,1.0499581880969542,0.5002456507709141
0.4465802469135802,-0.11879210351951723,1.0516269584292521,0.5024758643727336
0.4503456790123457,-0.12064406670128296,1.053299653365378,0.5047111182438079
0.4548641975308642,-0.12285101656373794,1.0553106267154255,0.5073967124077208
0.4586296296296296,-0.12467629288475136,1.056987519410848,0.5096346274624228
0.46239506172839506,-0.1264879544229038,1.0586629011244768,0.5118701026622149
0.4661604938271605,-0.128284906535531,1.0603339762276383,0.5141012379875243
0.470679012345679,-0.13042004423895356,1.0623292544601755,0.5167707761070266
0.47444444444444445,-0.132179921892807,1.063979908712512,0.518987674366473
0.478962962962963,-0.1342659490383105,1.0659415106835115,0.5216378638414779
0.4827283950617284,-0.13598054128502005,1.0675567489604152,0.5238377736157805
0.48724691358024697,-0.13800643376390692,1.0694678299828506,0.5264676559959495
0.49176543209876544,-0.13999436280614183,1.0713457370442925,0.529087412929585
0.496283950617284,-0.14194079337731724,1.073187722159926,0.5316982898519321
0.5008024691358025,-0.14384256156078437,1.0749921375020735,0.5343018971540461
0.505320987654321,-0.14569708759672761,1.0767584908441628,0.5369001832705959
0.5098395061728396,-0.14750248844327446,1.078487429117417,0.5394953358664789
0.5151111111111111,-0.14954505748899422,1.0804594821353353,0.5425219626294427
