t,x,y,z
0.0,-0.005083252418747097,0.9422599533062185,0.38099379032662933
0.18485185185185185,-0.006715514438567176,0.9399598755209141,0.3826666667493021
0.24107407407407408,-0.008346357773888832,0.9385031969021237,0.3848620714825875
0.2742962962962963,-0.00998155776569945,0.938112729887745,0.38729089217035473
0.29559259259259263,-0.01164695412088648,0.9384289191203888,0.39005385463843545
0.3100740740740741,-0.013222349245683895,0.9390799852962556,0.39256623756044967
0.3228518518518519,-0.01494516024171157,0.9400491390810293,0.3951547095102171
0.3330740740740741,-0.01654471324769775,0.941126815984595,0.3974649062572307
0.34244444444444444,-0.01817805936478372,0.9423543073288351,0.39977857691821733
0.350962962962963,-0.019803090259605517,0.9436595810133345,0.40205919262944667
0.35862962962962963,-0.021388024206523925,0.9449789635143604,0.40427346793273383
0.36629629629629634,-0.023100207523268204,0.9464282543628089,0.4066621856603579
0.3731111111111111,-0.02473614119517345,0.9478211067524827,0.4089507407992302
0.3790740740740741,-0.026256144549415678,0.9491171033153365,0.41109328006130624
0.38503703703703707,-0.0278537786990577,0.9504811489254034,0.41337475879141944
0.391,-0.02951904891243934,0.9519080599576112,0.41580014329296255
0.396962962962963,-0.031238286226719626,0.9533914998889116,0.4183721113573324
0.4020740740740741,-0.0327433542976545,0.9547026249346319,0.42069436088879253
0.4080370370370371,-0.034523391376038624,0.9562719453112504,0.4235419734667626
0.41314814814814815,-0.03606165981581654,0.9576457946848151,0.4261023378918335
0.41911111111111116,-0.037864438450870216,0.9592757335259116,0.42923014203355775
0.4242222222222223,-0.039414538915626095,0.9606909501417156,0.43203240827898665
0.42933333333333334,-0.04096979029129793,0.9621182381330537,0.43494660204103247
0.43444444444444447,-0.042532979337202265,0.9635533139593341,0.43797186269111926
0.4404074074074074,-0.04437279779205704,0.9652321528166637,0.44163948773617717
0.44551851851851854,-0.04597037158159188,0.9666712792889149,0.44489902158040046
0.45062962962962966,-0.04759433436545266,0.9681080018927913,0.4482630174898373
0.4557407407407408,-0.04925235768875566,0.9695411618920696,0.45172937836065935
0.4608518518518519,-0.050952265993896295,0.970970918399758,0.4552963038036548
0.46511111111111114,-0.05240622496100161,0.97216079545523,0.45834427752023266
0.47022222222222226,-0.05420137921685066,0.9735887703886861,0.4620902076711814
0.4744814814814815,-0.055742644394078826,0.974780786674193,0.46528246469661677
0.4787407407407408,-0.05732700121154153,0.9759765030996511,0.46853487656130066
0.48300000000000004,-0.05895516608029289,0.9771775565995341,0.47184222517739527
0.4872592592592593,-0.06062690286482343,0.9783853838733085,0.4751980340370812
0.4915185185185186,-0.06234126153338621,0.9796012190759007,0.47859495794406115
0.49492592592592594,-0.06374251465710493,0.9805803696431671,0.4813368957923983
0.49918518518518523,-0.0655300002307055,0.9818132076094132,0.48478833352021417
0.5025925925925927,-0.06698781762957548,0.982807160410611,0.48756413537853743
0.5068518518518519,-0.06884389814499206,0.9840599759407201,0.4910467020032486
0.5102592592592593,-0.07035531665612342,0.9850711402757969,0.49383952407466525
0.5136666666666667,-0.07189010192508187,0.986090822389396,0.4966358369252908
0.5179259259259259,-0.0738413770022524,0.9873783340534896,0.5001334739908003
0.5213333333333334,-0.07542865068000658,0.9884194614018671,0.5029318113514095
0.5247407407407407,-0.07703917567922024,0.9894711764135444,0.5057292875061362
0.5281481481481483,-0.07867263196117062,0.9905340983121874,0.5085250757128014
0.5315555555555556,-0.08032837276747515,0.9916088009767915,0.5113183912027753
0.534962962962963,-0.0820053560735019,0.9926958086270993,0.5141084175978297
0.5383703703703704,-0.08370209152486607,0.9937955960005714,0.5168942499833793
0.540925925925926,-0.08498647889101264,0.9946290950213142,0.5189803030839693
0.5443333333333333,-0.08671307544842376,0.9957523557259809,0.5217566061662964
0.5477407407407408,-0.0884537291222935,0.9968897617205499,0.5245265580536126
0.5511481481481482,-0.09020625456409956,0.9980419858961934,0.5272899878693021
0.5537037037037038,-0.091527198132963,0.9989163436602478,0.529358441657111
0.5571111111111111,-0.09329569294346808,1.0000964144963138,0.532111464566104
0.5605185185185185,-0.09507099015951177,1.0012935821233937,0.5348599340391006
0.5630740740740741,-0.09640610774924824,1.002203192034269,0.5369191886547628
0.5664814814814816,-0.09819017597989667,1.0034322715348913,0.5396633696711982
0.5698888888888889,-0.09997771304547455,1.0046805134145624,0.5424072693725921
0.5724444444444445,-0.10131999309077416,1.0056295377706008,0.5444657990394806
0.5758518518518518,-0.10311097865351244,1.006912246503934,0.5472120670514634
0.5792592592592594,-0.10490234706238014,1.008214914792761,0.5499605637494351
0.5818148148148149,-0.10624536244679048,1.0092050657814307,0.5520233912127096
0.5852222222222223,-0.10803426184533124,1.0105428576589521,0.5547753148177864
0.5886296296296296,-0.1098197520836546,1.0119008708169752,0.5575279603155023
0.5911851851851853,-0.11115567698986797,1.0129327983504923,0.559592029028083
0.5945925925925927,-0.11293129591056951,1.0143269335730378,0.562342073667102
0.5980000000000001,-0.11469883998463738,1.0157424723385635,0.5650877660914031
0.6005555555555556,-0.11601803328618385,1.0168186454771615,0.5671426934124335
0.603962962962963,-0.11776665735122079,1.0182736641321184,0.5698746222369835
0.6073703703703704,-0.11950143437941227,1.0197526784569908,0.5725947407831851
0.6107777777777779,-0.1212199372537288,1.021256884509642,0.5752999165020585
0.6141851851851852,-0.12291957422218354,1.0227875501270542,0.5779868409264616
0.6167407407407408,-0.12418027815284909,1.0239536968173228,0.5799879855150755
0.6201481481481482,-0.12584024414999584,1.0255338153373175,0.5826346138451773
0.6235555555555556,-0.12747358966757638,1.0271440205934015,0.5852533285013163
0.6269629629629629,-0.12907741201645967,1.028785652395764,0.5878405865192333
0.6312222222222222,-0.13103633100259476,1.030883920493691,0.5910251921468781
0.6346296296296297,-0.1325634598460443,1.032601120880993,0.5935293794640789
0.6380370370370371,-0.13405229577939937,1.034354003857105,0.5959917630848739
0.6422962962962964,-0.13585609801241963,1.0365971217645173,0.5990072251772532
0.6457037037037038,-0.13725105795489828,1.038434555718302,0.6013672227841983
0.649962962962963,-0.13893230336663062,1.0407865231719373,0.6042496137054765
0.6542222222222223,-0.14054247749032103,1.0432009983878787,0.6070557594936852
0.6593333333333333,-0.14237984510261145,1.0461816932726216,0.6103225794874121
0.6635925925925926,-0.14383236850630587,1.04873460458545,0.6129625145363813
0.6687037037037038,-0.1454830342537773,1.051878450530973,0.6160344250032205
0.6746666666666667,-0.14728604188688527,1.0556498032080046,0.619490684863523
0.6806296296296297,-0.14896391937073436,1.0595188804343372,0.6228145621815511
0.6865925925925926,-0.150525757483496,1.063465454917502,0.6260097360892315
0.6934074074074075,-0.15218310421958975,1.0680382033242988,0.629505208139531
0.7002222222222223,-0.15372501067711652,1.0726369311043176,0.6328310255721717
0.7078888888888889,-0.15535546686973734,1.0777886399058043,0.6363575786764385
0.7164074074074075,-0.1570915425772905,1.0834222607005461,0.6399795246242068
0.7240740740740741,-0.15863989975168824,1.0883636062696045,0.6429364208260224
0.7317407407407408,-0.1602230339959076,1.0931514037531038,0.6455750765090267
0.7394074074074075,-0.1618776212153001,1.0977700456200166,0.6478823123924925
0.7470740740740741,-0.1636243795761748,1.1022219206014434,0.6498742759864369
0.7538888888888889,-0.16525428868977562,1.1060622023045015,0.6514258844952661
0.7598518518518519,-0.16672931857750553,1.1093634296149195,0.6526682076504219
0.7658148148148148,-0.16823647545488088,1.1126425004084788,0.6538574782436315
