t,x,y,z
0.0,-0.0039587008670175896,0.9413522331614633,0.3857601235519535
0.07733333333333334,-0.005626797517655073,0.9395624264060343,0.38763901762142977
0.11098765432098767,-0.007282398215912478,0.9385525896886653,0.38945727612611136
0.13390123456790126,-0.008988777757636842,0.937867160967581,0.391465917466286
0.15037037037037038,-0.010676698073871456,0.9373991859031743,0.39346566183819476
0.16325925925925927,-0.012329032016587546,0.9370778561005357,0.39544364965721446
0.17471604938271607,-0.014036745350498378,0.9368554463664963,0.3975465329283298
0.18474074074074076,-0.015676415690501256,0.9367409635691667,0.3996473588671803
0.19476543209876546,-0.017395683354140407,0.9367376497469106,0.4019606275490209
0.2040740740740741,-0.01901676174647376,0.9368678280038131,0.40427473797225727
0.21338271604938275,-0.02063423605086088,0.9371562398436398,0.4067471293261725
0.22340740740740744,-0.022366691721482354,0.9376713874812319,0.40960980978937017
0.23271604938271606,-0.023981537682372562,0.9383577258497737,0.4124864516937104
0.24274074074074076,-0.025759910399756933,0.9393298226142668,0.41585485761964963
0.25133333333333335,-0.02735012883529198,0.9403527967871189,0.4189850544053396
0.25992592592592595,-0.02903402566732064,0.9415424109468644,0.4223476182242541
0.2678024691358025,-0.03068559251133441,0.9427714254686536,0.4256342248223979
0.27567901234567904,-0.03246077405475705,0.9441277668987784,0.429113066788995
0.28212345679012346,-0.034015313503816084,0.9453305775971079,0.43209938825828476
0.28856790123456794,-0.03566729113910055,0.9466169179993482,0.43520907346871973
0.29501234567901236,-0.03741953545598767,0.9479871891837856,0.4384397103026611
0.30074074074074075,-0.039062078586791636,0.9492762746028488,0.44141071206410937
0.30646913580246915,-0.04078378546866062,0.9506329427072877,0.44447206077123025
0.3114814814814815,-0.042353108206669404,0.9518760158415136,0.4472208543181716
0.31649382716049385,-0.04397761830096906,0.9531717435986691,0.45002945272922723
0.3215061728395062,-0.04565248847283466,0.9545203448490254,0.45289022729973905
0.32651851851851854,-0.0473718274602685,0.9559218939083616,0.45579368203379417
0.33153086419753086,-0.04912933109175192,0.957376390889329,0.45872909285771085
0.33582716049382716,-0.050661701772810507,0.9586653111184679,0.46126230939511326
0.34083950617283953,-0.052475761495443723,0.9602186190111252,0.46422889701173176
0.34513580246913583,-0.05405129477703364,0.9615930317537624,0.46677530046627097
0.35014814814814815,-0.05591291015649583,0.9632476306995095,0.4697450347048011
0.35444444444444445,-0.05752964696970325,0.9647106188918799,0.472287168901779
0.35874074074074075,-0.05916762741471897,0.9662157984005307,0.47482554497057766
0.36303703703703705,-0.06082911234727067,0.9677638312997663,0.4773608733334078
0.36733333333333335,-0.06251659855404822,0.9693550631297221,0.47989489303421734
0.37162962962962964,-0.06423254672711999,0.9709893763793636,0.48243005906983694
0.37592592592592594,-0.065979180844952,0.9726661036272068,0.48496926411306684
0.37950617283950616,-0.06745954471670068,0.9740949305823492,0.48709060649995234
0.38380246913580246,-0.06926718459171556,0.9758459872550639,0.4896453827387497
0.38738271604938274,-0.07080044247292722,0.9773342553647633,0.4917841212677446
0.39167901234567903,-0.07267349378967168,0.9791531417685241,0.4943648794573461
0.3952592592592593,-0.0742624655714354,0.9806947697851851,0.49652922982794934
0.39883950617283953,-0.07587719340597837,0.9822584353774482,0.49870744193532074
0.40241975308641975,-0.07751760919459667,0.9838426648154512,0.5009004360071095
0.406,-0.07918333253786185,0.9854459085154228,0.5031086486635551
0.4095802469135803,-0.0808736511514398,0.9870665526444571,0.5053319636454248
0.4131604938271605,-0.08258752587677658,0.9887029459853893,0.5075696748238244
0.41674074074074074,-0.08432360394015412,0.9903534324478392,0.5098204646374833
0.420320987654321,-0.0860802682470927,0.9920164091345416,0.5120824576649224
0.4231851851851852,-0.08749921581179405,0.9933547894901712,0.5138985749371096
0.42676543209876544,-0.0892883262211674,0.9950366869540358,0.5161746892213557
0.43034567901234566,-0.09109274927060917,0.9967275308447648,0.5184548284428526
0.43320987654320986,-0.09254596103885562,0.9980861178007947,0.5202799110714394
0.43679012345679014,-0.09437282652739912,0.9997913075183432,0.5225600958372228
0.43965432098765433,-0.09584126402471432,1.0011608665369192,0.5243816182479384
0.4432345679012346,-0.09768361572077684,1.0028795830029125,0.5266531391615821
0.4460987654320988,-0.09916146932576199,1.0042601383711225,0.5284646653509611
0.44967901234567903,-0.10101164230624518,1.0059932511738023,0.5307203909127489
0.45254320987654323,-0.10249239962940192,1.0073861631277012,0.5325171040185948
0.45612345679012345,-0.10434175585718544,1.009136202407131,0.5347522620839356
0.45898765432098765,-0.1058181314882905,1.0105441633817738,0.5365313939915478
0.4625679012345679,-0.10765714235311626,1.01231531471282,0.5387438467394681
0.4661481481481482,-0.10948600554977163,1.0141004970005003,0.5409436157280871
0.4690123456790124,-0.11093957303338393,1.0155399303202706,0.5426944611403419
0.4725925925925926,-0.11274176302358577,1.0173547866614039,0.5448720789405188
0.4754567901234568,-0.11416952999180995,1.0188201287471856,0.5466056244128732
0.47903703703703704,-0.11593383431581725,1.0206698022729848,0.5487620895511783
0.4826172839506173,-0.11767228379692103,1.0225404829707718,0.5509070521115733
0.4861975308641976,-0.11938165809119809,1.0244329014445954,0.5530405227987777
0.4897777777777778,-0.1210591214601297,1.0263474438724312,0.5551624542579187
0.49335802469135803,-0.12270242095167942,1.0282841919242967,0.5572728290116684
0.4969382716049383,-0.12431003670414155,1.0302429526076748,0.5593717184000991
0.5012345679012347,-0.12619112964980528,1.032621865002018,0.5618754754721802
0.5048148148148148,-0.12771894328525393,1.0346271002905274,0.56394984787778
0.5091111111111111,-0.12950632650969185,1.0370592296317587,0.5664251367930122
0.5126913580246913,-0.13095973150365361,1.0391059681238084,0.5684767045702378
0.5169876543209877,-0.13266423429533056,1.0415834586789405,0.5709256907965147
0.5212839506172839,-0.13433020342043947,1.0440809165105638,0.573361027874906
0.5255802469135803,-0.1359627385134801,1.0465942527972436,0.5757830158494974
0.5305925925925926,-0.1378315220703864,1.04954058280561,0.5785920265021426
0.534888888888889,-0.1394073462205098,1.0520727856003937,0.5809856017961214
0.5399012345679013,-0.14121985842910345,1.0550284788039677,0.5837617533459959
0.5441975308641975,-0.14275339682826094,1.0575581910514793,0.586127537047611
0.5492098765432099,-0.14452020418951603,1.0604995123447931,0.58887214895594
0.5535061728395062,-0.14601512707354522,1.0630079499174208,0.5912122202260568
0.5585185185185185,-0.14773484813132562,1.0659152735033668,0.5939290331921321
0.563530864197531,-0.1494256519810818,1.0687980521523976,0.5966329216273422
0.5685432098765433,-0.1510841020149063,1.0716531305556776,0.5993246668943341
0.5735555555555556,-0.15270645777309944,1.0744783432564575,0.6020034306479317
0.579283950617284,-0.15451160897250477,1.077669276697302,0.60504475747705
0.5842962962962963,-0.15604445741367384,1.080428576087982,0.6076814318113702
0.5900246913580247,-0.1577393120103448,1.0835472379830584,0.610654878365284
0.5964691358024692,-0.15957053154468337,1.087018180233998,0.6139301452193431
0.6021975308641976,-0.16113088278624693,1.0900791450800584,0.6167615105729517
0.6086419753086421,-0.1628132327549995,1.0935076897572795,0.6198393059008145
0.6150864197530864,-0.16442440151592003,1.0969330779978275,0.6227920923294313
0.622246913580247,-0.16614246586075934,1.1007486468943084,0.6259254001127299
0.6294074074074074,-0.16780136650620184,1.104584363622158,0.6289218273461836
0.637283950617284,-0.16958435155282378,1.1088344096198428,0.6321086988229214
0.6437283950617284,-0.17103316103139712,1.1123393934347816,0.6346792667934169
