t,x,y,z
0.0,-0.0016193124037216038,0.9402305004390245,0.37664239056751914
0.08519753086419754,-0.0036020330474333738,0.940141385337329,0.37596739689611
0.1298641975308642,-0.0055841753833352995,0.9387373100543682,0.3781080447814016
0.16791358024691358,-0.007541312367658534,0.9376830205484559,0.3818607965439503
0.19438271604938273,-0.009508927797262898,0.9377714063077879,0.38580907486249927
0.2117530864197531,-0.011544267230977364,0.9381841737224232,0.3893649974270492
0.2241604938271605,-0.01352110648917005,0.9386055095173536,0.3924831568853367
0.23408641975308644,-0.01543186852201192,0.9390099591583352,0.3953312120870655
0.2431851851851852,-0.0174066860444122,0.9394443854605534,0.39819752179159934
0.2514567901234568,-0.01934029834830281,0.9399113705265417,0.4009973918958355
0.2597283950617284,-0.021356073708159357,0.9404702826014478,0.40397399709434906
0.268,-0.02340883552576702,0.9411440014917282,0.4071286270594936
0.27544444444444444,-0.025258960560076496,0.9418622806036591,0.4101260573465698
0.28371604938271605,-0.027300243482366527,0.9427888300388366,0.41364169934100475
0.29198765432098767,-0.029327714190971108,0.9438408214484804,0.4173612998055259
0.29943209876543214,-0.031158700949108567,0.9448774527726157,0.42088625240511773
0.3077037037037037,-0.033237135872544246,0.9461056419374181,0.4249940996167669
0.3151481481481482,-0.03518990327444611,0.9472606928054889,0.4288512236314392
0.32176543209876546,-0.03702716919636422,0.9483145852359992,0.4323957196263319
0.32838271604938274,-0.03899009367861324,0.9493853708149594,0.43604039823338453
0.335,-0.04110204556525753,0.9504666373177104,0.43977902574173255
0.34079012345679016,-0.04308335668134573,0.9514181824629019,0.44312401083607256
0.34658024691358025,-0.04519048077676824,0.9523740805354283,0.44653512327725264
0.35154320987654325,-0.04709090937284019,0.9531979987999525,0.44950896783925404
0.3565061728395062,-0.04906769313244092,0.9540285025948276,0.4525256571457298
0.36146913580246914,-0.05110632325468327,0.9548690102270808,0.4555810181940818
0.36560493827160495,-0.052839869955531124,0.9555802375308263,0.4581531570812499
0.37056790123456795,-0.054945645535002224,0.9564511521898188,0.46126649030340483
0.3747037037037037,-0.05670943951422353,0.9571953278330467,0.4638799187676249
0.37966666666666665,-0.058822774474274815,0.9581155529346764,0.467034862093728
0.3846296296296296,-0.060920445445812314,0.9590708401157778,0.47020623892730234
0.3887654320987654,-0.06265011160989258,0.9598973514372809,0.47285847877915227
0.3937283950617284,-0.06469978230123843,0.960929151278931,0.4760485034459019
0.39869135802469136,-0.06672121266924974,0.9620070289195767,0.47924183295997536
0.4036543209876543,-0.06871856377680596,0.9631321188805012,0.4824333674722984
0.4086172839506173,-0.07069962934510615,0.9643040762315671,0.4856182731571504
0.41358024691358025,-0.07267476714704725,0.965521263846661,0.48879231172739057
0.4185432098765432,-0.07465557593377667,0.9667810234819747,0.49195209962371284
0.42350617283950615,-0.07665351564540633,0.9680799372622846,0.49509525394326387
0.42846913580246915,-0.07867851386839483,0.9694140738264941,0.49822043503465413
0.43260493827160496,-0.08039203600861033,0.9705497420651806,0.500810844258123
0.4375679012345679,-0.08248322128182918,0.9719375949506737,0.5039035497237249
0.44253086419753085,-0.08461334219566996,0.9733490797738017,0.5069813662868233
0.44666666666666666,-0.08641646878883277,0.974540862324974,0.5095374977600092
0.4516296296296296,-0.0886091533578009,0.9759871864376662,0.512598402161913
0.4557654320987654,-0.09045518113818171,0.9772044646519256,0.5151471452884883
0.4599012345679012,-0.09231243260774269,0.9784317117086996,0.5176968562082928
0.4648641975308642,-0.09454744116180112,0.9799168861557916,0.5207605687793128
0.46900000000000003,-0.09640813448832794,0.9811648832083143,0.523318436329043
0.4731358024691358,-0.09826135420285162,0.9824227910870483,0.5258809780421663
0.4780987654320988,-0.10046917396287615,0.9839468124352727,0.5289614422397749
0.4822345679012346,-0.10229211694619048,0.9852307579763296,0.5315316523049066
0.4863703703703704,-0.1040981383575565,0.9865294776383305,0.5341030298003951
0.49133333333333334,-0.10624303192503924,0.9881104673803264,0.5371874973961791
0.49546913580246915,-0.10801309847346198,0.9894490465427838,0.5397543526623517
0.500432098765432,-0.11011906066094383,0.991082876278229,0.542826887873656
0.5053950617283951,-0.1122086194593169,0.9927479171196477,0.5458872573593666
0.5095308641975309,-0.11393976433187177,0.9941590958580917,0.5484255434074746
0.5144938271604939,-0.11600723165033268,0.9958794232630076,0.5514541898514519
0.5194567901234568,-0.11806552993069079,0.9976265216178734,0.5544614840500076
0.5244197530864197,-0.12011547976850996,0.9993971459134318,0.5574455700096327
0.5293827160493827,-0.12215708636897606,1.0011882148516125,0.560405394755952
0.5335185185185185,-0.12385165997438155,1.0026947317894903,0.5628531466774551
0.5384814814814814,-0.12587637569498952,1.0045184828958893,0.565768194999216
0.5434444444444444,-0.1278908692138179,1.0063603632372262,0.5686596503663008
0.5484074074074075,-0.1298946322092609,1.008222949229606,0.5715281610343624
0.5533703703703704,-0.13188735535140536,1.0101105222710771,0.5743736848763297
0.5583333333333333,-0.13386870789013017,1.0120285963054247,0.5771948080893425
0.5632962962962963,-0.1358380077725814,1.013983275033157,0.5799881132980932
0.5682592592592592,-0.13779402932911178,1.0159806591273075,0.5827480252796016
0.5732222222222223,-0.13973495456896523,1.0180263171041677,0.5854671066860686
0.5781851851851851,-0.14165847224446323,1.0201248475552394,0.5881366247664397
0.5831481481481482,-0.14356206016834214,1.0222795616499079,0.5907474196074326
0.5889382716049383,-0.1457545374807609,1.0248667014988215,0.5937075982323288
0.5939012345679012,-0.1476073276091777,1.0271471093841507,0.5961631126751444
0.5996913580246914,-0.14973661530884186,1.0298784723920709,0.5989254509345323
