t,x,y,z
0.0,0.01025666625048813,0.9396243649704269,0.38822673073987524
0.12562962962962965,0.008382427672714285,0.9365389269480549,0.3898906571241869
0.1643456790123457,0.0065052453401881405,0.9347035533921093,0.39220593369985735
0.18409876543209877,0.004602515922534443,0.9336319730964352,0.39431388904119935
0.198320987654321,0.0026769997402704433,0.9328118259674851,0.3962837715470311
0.20938271604938274,0.0007773344829335649,0.9321610360853427,0.39811881260819365
0.2180740740740741,-0.0010064497538080073,0.931649738597091,0.3997853150203972
0.22597530864197532,-0.002872003594027916,0.9311890246563204,0.40150237026520996
0.23308641975308644,-0.004757035447141297,0.9307805396619768,0.40323343135786677
0.23940740740740743,-0.006596939722728724,0.9304247139284275,0.40493403657934796
0.24572839506172842,-0.008588601555981555,0.9300781819025531,0.4067984961882998
0.2512592592592593,-0.01045093006563601,0.9297847419618419,0.40857162938698094
0.25679012345679014,-0.012417841311384445,0.9295027170929737,0.41048162009773026
0.2615308641975309,-0.014180014521669922,0.9292721553584772,0.4122292823883445
0.2662716049382716,-0.01600522454736944,0.9290542545310078,0.41407895456184923
0.2710123456790124,-0.017886149942567597,0.9288518468284005,0.4160297291701689
0.2757530864197531,-0.019815805575089145,0.9286684464073585,0.4180802016037668
0.28049382716049387,-0.021787764240887245,0.9285082451753316,0.42022843322268166
0.2852345679012346,-0.02379613231228417,0.9283760609416448,0.4224717132767172
0.2891851851851852,-0.025493506333849822,0.9282911707630115,0.4244109708228109
0.2939259259259259,-0.02755373528289475,0.9282246479807971,0.4268172571478431
0.29787654320987655,-0.029285765301985064,0.9282028777739725,0.4288837089410594
0.3026172839506173,-0.031376762753880814,0.9282228744001801,0.43142980654317653
0.30656790123456795,-0.03312548394611645,0.9282827512196418,0.4336009121827551
0.3105185185185185,-0.03487647085154823,0.9283864703738502,0.4358115256977085
0.3152592592592593,-0.036977295149727515,0.9285749942362252,0.4385098450081535
0.3192098765432099,-0.03872608213391883,0.9287906558521928,0.4407916160714922
0.3231604938271605,-0.04047279369707426,0.92906412344025,0.44309969462506577
0.32790123456790127,-0.042567051690009246,0.9294742026100087,0.44589948188657524
0.3318518518518519,-0.04431252814593404,0.9298883981823087,0.44825404621332465
0.3365925925925926,-0.046410683597407965,0.930476986783302,0.4511007098343042
0.34054320987654324,-0.04816527284159122,0.9310467003333647,0.45348715585356125
0.34449382716049387,-0.049928553983662166,0.9316903810376352,0.4558835061420904
0.3492345679012346,-0.05206010740993557,0.9325617884686693,0.45876835071338945
0.3531851851851852,-0.053852617915565844,0.9333704673892728,0.4611769926065283
0.3571358024691358,-0.05566234770257602,0.9342530892508792,0.46358711045944206
0.3610864197530864,-0.05749103895401366,0.9352076248264315,0.46599623222249453
0.36503703703703705,-0.05933982609559947,0.9362311464287728,0.4684020527948236
0.3689876543209877,-0.0612093178677644,0.9373200430421664,0.47080267632223255
0.37293827160493825,-0.06309969206410242,0.9384702413967448,0.47319685950958407
