t,x,y,z
0.0,0.0028731335754063813,0.9480154981940971,0.3845050526390277
0.00754320987654321,0.0028226531504097533,0.9479847039680297,0.38450291771532064
0.012765432098765432,0.002773001519603211,0.9479500794003197,0.38451606762740465
0.017407407407407406,0.0027211179683486394,0.9479089992589238,0.38453847846366473
0.021469135802469137,0.0026713145039473116,0.9478644690208068,0.3845667150618287
0.025530864197530864,0.002618930810612517,0.9478115240911937,0.38460321249451573
0.029012345679012345,0.0025732446083405235,0.9477592853582731,0.38464115059466936
0.033074074074074075,0.0025206513564771955,0.9476903145366313,0.38469323138074457
0.0371358024691358,0.0024706386656993084,0.947612842709091,0.38475383629095433
0.041777777777777775,0.0024190749178417876,0.9475143260335925,0.3848338365729769
0.047,0.0023714400417119376,0.9473918035433158,0.38493827164132827
0.058604938271604935,0.002321634678253948,0.9470855450895889,0.3852325563187245
0.11953086419753087,0.004232296274148326,0.946660420679651,0.38923070853885855
0.1375185185185185,0.0061258788453892035,0.9477742094345051,0.391675347181991
0.1497037037037037,0.008070642810468353,0.9489689885731017,0.3939169703204665
0.15898765432098766,0.009952561492570157,0.9501087798991353,0.3960397944131772
0.1671111111111111,0.011870543914568928,0.9512586174697124,0.3982429188332664
0.17465432098765432,0.013855661849435208,0.9524469582684578,0.40061409998729286
0.18103703703703702,0.015669391951953875,0.9535389868970833,0.4028883393238561
0.18741975308641975,0.017586922718770475,0.9547060046948954,0.4054239187760734
0.19380246913580246,0.01958944027159424,0.9559432785733435,0.4082308388080927
0.19960493827160494,0.021469100452010222,0.9571255048128212,0.4110222848676615
0.2054074074074074,0.0233942634425208,0.9583605750933695,0.41404146362304023
0.21120987654320988,0.02535779738988753,0.9596488220998948,0.41728274837315016
0.2164320987654321,0.027154976767619424,0.9608558817042685,0.4203807678018121
0.22223456790123455,0.029185940411425738,0.9622545377800894,0.4240092897333806
0.2274567901234568,0.031049142622568623,0.9635707891012268,0.4274272397564228
0.232679012345679,0.032954364036062944,0.9649483743806856,0.43097383736951217
0.23790123456790124,0.034913543784978684,0.9663948659823802,0.43463361522302557
0.2425432098765432,0.03671218940513695,0.9677448100653937,0.4379691045701828
0.24718518518518517,0.03857624675188634,0.9691605678955143,0.4413703702681996
0.25182716049382714,0.040516517177404086,0.9706465969848851,0.4448257163540597
0.2564691358024691,0.04254237716212959,0.9722063695944733,0.44832327021169094
0.26053086419753085,0.044390763574967775,0.9736335557414105,0.4514092291324587
0.2645925925925926,0.04631274761684996,0.9751199157948082,0.45451172422409286
0.26865432098765435,0.04830897323425134,0.9766657353517599,0.45762482917705316
0.2721358024691358,0.05007803390901653,0.9780378885051231,0.4602982290451885
0.27561728395061735,0.0518984117473632,0.9794531687785785,0.46297431421620316
0.27967901234567905,0.05408280313745264,0.9811580394099739,0.4660987010515881
0.2831604938271605,0.05600247114343031,0.9826645268819209,0.4687788824002935
0.2860617283950618,0.05763197649710226,0.9839511045233607,0.47101466431334726
