t,x,y,z
0.0,-0.005427224723005285,0.9600004255873343,0.368916949557052
0.006666666666666666,-0.005462289969960877,0.9598759566753938,0.36903664722630714
0.013333333333333332,-0.005498083211818842,0.9597397964047126,0.369165122605945
0.02,-0.005535712794296137,0.959592783291848,0.36930296297044013
0.026,-0.005572229289237216,0.9594528271572018,0.3694350608992295
0.03133333333333333,-0.005607685859250478,0.9593247666621503,0.36955834963280326
0.03666666666666667,-0.005646466302159902,0.9591962192482774,0.3696863974827905
0.04133333333333333,-0.005682921649250182,0.9590856907524651,0.3698018510591113
0.04533333333333333,-0.005715406385583416,0.9589939094505627,0.36990317299389763
0.049999999999999996,-0.005753460607105946,0.958891824074382,0.37002416129484694
0.05466666666666666,-0.005789703654483545,0.9587966271819475,0.37014842437013246
0.06,-0.005825543786833098,0.958698117092402,0.370295221383563
0.07066666666666667,-0.005861326237768045,0.9585415460286897,0.37061020613206946
0.12933333333333333,-0.003775267866199733,0.959247848481588,0.3740046811281332
0.148,-0.0017417383316656629,0.9602878396616342,0.3763913382491848
0.16133333333333333,0.00035517109349786125,0.9614055980821778,0.37875974495092884
0.172,0.002474958295288892,0.9625750660203588,0.38109367405442957
0.18066666666666667,0.004481744756498261,0.963719546794242,0.383266433032169
0.18866666666666665,0.006538138591149872,0.9649327421276604,0.3854745205667992
0.19599999999999998,0.00857165202467941,0.9661756280365842,0.3876586749233703
0.20333333333333334,0.010725179633660889,0.9675416660767995,0.389994447341732
0.21,0.012770843214842412,0.9688889789096091,0.3922564519947195
0.21666666666666665,0.014887365712007224,0.9703352756071861,0.3946630511456271
0.22266666666666665,0.016843996618934997,0.9717196557701544,0.3969650031262992
0.22933333333333333,0.01906809679291583,0.9733469314717523,0.3996875347347622
0.23533333333333334,0.02111179480161346,0.9748893255158134,0.402296162262655
0.24133333333333332,0.023197370841670017,0.976504398293554,0.4050612134784209
0.24666666666666665,0.02509255606000813,0.9780013421878909,0.40765174234755536
0.25266666666666665,0.027282794102225772,0.9797554430797644,0.4107111576134655
0.258,0.029294317365663982,0.9813778771057138,0.4135504459330125
0.2633333333333333,0.031380303328929875,0.9830604954388253,0.4164891625578888
0.26866666666666666,0.03355382372550002,0.9848037051822393,0.4195112345236078
0.2733333333333333,0.03553667992038635,0.9863790824434506,0.4222104303625973
0.27799999999999997,0.03760159630210452,0.9880016078382199,0.4249492099566691
0.2826666666666667,0.03975226023456044,0.9896716049709313,0.42771757629223645
0.2866666666666667,0.041664567693324356,0.9911408569301414,0.4301075937648194
0.2906666666666667,0.043639062597532106,0.9926447409477797,0.43250892233535476
0.29533333333333334,0.04601698824394561,0.9944420850446095,0.43532059735469
0.29933333333333334,0.048113412455479926,0.9960179554628413,0.4377370146910112
0.30266666666666664,0.04989678939150196,0.9973547344217459,0.4397545551824805
