t,x,y,z
0.0,-0.0014484222310886862,0.9458599168190952,0.38079196180170855
0.009790123456790124,-0.0014119145761834102,0.9458582713061718,0.3807674536036627
0.016567901234567903,-0.001371609317761498,0.9458540320353747,0.3807463265572812
0.021839506172839508,-0.0013331212172419341,0.9458463730997194,0.38073166925450985
0.026358024691358027,-0.0012961959266125412,0.9458355732896894,0.38072265779177267
0.030876543209876546,-0.001256774879079379,0.9458201213166916,0.38071886590422943
0.03464197530864198,-0.0012229081291687967,0.9458033222172164,0.3807209883649042
0.0391604938271605,-0.001182099366445412,0.9457781669251755,0.38073124642750616
0.04292592592592593,-0.0011486799906576925,0.9457529160182667,0.38074709181217475
0.04744444444444445,-0.0011100303236244444,0.9457174137915303,0.3807756862364878
0.052716049382716054,-0.0010676722703464516,0.945668859104677,0.38082297893642675
0.05723456790123457,-0.0010339996862517807,0.945621219387591,0.38087566399063666
0.06325925925925927,-0.0009926661158936128,0.9455492371965721,0.38096286602816815
0.06853086419753088,-0.0009590600213803433,0.9454784643513837,0.38105387356303894
0.07530864197530865,-0.0009175764126565712,0.9453769166230155,0.3811882408275583
0.08133333333333334,-0.0008806050489362455,0.9452767443451988,0.3813209221255036
0.08735802469135803,-0.0008424190592735987,0.9451673972191061,0.3814630996710598
0.09262962962962965,-0.0008078742331937528,0.9450645153773716,0.38159350769563244
0.09865432098765434,-0.0007678209074839642,0.9449394553891372,0.38174812761102306
0.10467901234567903,-0.0007286370487067845,0.9448076296202208,0.3819081843207063
0.11070370370370372,-0.0006921726316344479,0.9446705906885655,0.3820738688090005
0.11823456790123457,-0.0006529444036108648,0.9444942877807944,0.382290001444643
0.1272716049382716,-0.0006176451880622457,0.9442781558094906,0.3825653111564777
0.15513580246913583,-0.0005790414374714552,0.9435897060815974,0.38357866303812577
0.24098765432098768,-0.0029707652111536104,0.9432182210795479,0.3912593987256585
0.2635802469135803,-0.0053716855765147,0.9450036483930622,0.3957734764968378
0.27939506172839507,-0.007822397267193333,0.9473217258132335,0.3998364155063824
0.29144444444444445,-0.01018524411568629,0.94979886241399,0.4032833831256545
0.3019876543209877,-0.012599122932093625,0.9525019485448696,0.406428648268498
0.3117777777777778,-0.01509756589626875,0.9554578687875372,0.4093972975229334
0.32006172839506175,-0.01737740509669665,0.9582836884620308,0.411932416607539
0.3283456790123457,-0.019788726483363255,0.961392913188921,0.414495372943169
0.33662962962962967,-0.022317523337812055,0.9647673683075481,0.4171018379762047
0.3441604938271605,-0.024711897217699973,0.9680453023729488,0.4195274184942837
0.3509382716049383,-0.026944025088613335,0.9711483498011576,0.4217734790153504
0.35846913580246914,-0.029513725813815603,0.9747448958257061,0.4243608561263485
0.3652469135802469,-0.03191247496854203,0.978097668959081,0.42679219970518517
0.3712716049382716,-0.034117086165674,0.9811571464524274,0.4290500619384434
0.3780493827160494,-0.036680720565130324,0.9846746593489554,0.4317128473569708
0.38407407407407407,-0.039032372649114806,0.9878568721679999,0.4341974101428383
0.39009876543209876,-0.04144819168289359,0.9910801653700744,0.4367966293375328
0.39612345679012345,-0.04392120959764979,0.9943341651614003,0.4395097633200953
0.40139506172839506,-0.046125200184777365,0.9971994090856146,0.4419734489348388
0.40741975308641976,-0.0486818361334133,1.0004883638433948,0.44488479959560906
0.41269135802469137,-0.050946197862052754,1.0033759328856329,0.44750958544359376
0.41871604938271606,-0.05356090679019455,1.0066869462285581,0.45059126301079555
0.4239876543209877,-0.05587135838864346,1.0095960679002791,0.4533560367266886
0.4292592592592593,-0.058204231617185936,1.0125202484225486,0.45618339091534915
0.43453086419753084,-0.060562241816342566,1.0154637345598452,0.4590735599230503
0.43980246913580245,-0.06294839998419978,1.0184300600923026,0.46202689775722494
0.44507407407407407,-0.065365144144349,1.0214210622819357,0.4650429116259237
0.4503456790123457,-0.06781394907876634,1.0244363894497341,0.4681198603602041
0.4556172839506173,-0.07029527472996872,1.0274733333362727,0.47125473071895985
0.4608888888888889,-0.07280896194718414,1.0305270758567044,0.4744436965470887
0.46540740740740744,-0.07498908813393852,1.033153016475152,0.47721705732160785
0.470679012345679,-0.07756232061423325,1.0362195755632018,0.48049580032232037
0.4751975308641976,-0.07979378934745335,1.0388443558853968,0.4833406729739822
0.48046913580246914,-0.08242833020053142,1.0418942897757368,0.48669761920552757
0.48498765432098767,-0.08471458660410924,1.0444915692349805,0.48960632527070225
0.4895061728395062,-0.08702856948518937,1.047067731233934,0.4925435789806467
0.49402469135802474,-0.08937256908963939,1.0496183000599209,0.49550974110052554
0.4985432098765432,-0.09174942577583892,1.0521396875293325,0.49850582407564525
0.5030617283950618,-0.09416239507728655,1.054629243922955,0.5015333914121507
0.5075802469135803,-0.09661491860821424,1.0570852402463424,0.504594404833853
0.5120987654320988,-0.09911012581975506,1.0595067327641159,0.5076909236584146
0.5166172839506173,-0.10165015105068279,1.0618933504928343,0.5108246991037514
0.5203827160493828,-0.10380153696188328,1.06385560265973,0.5134654220287606
0.5249012345679013,-0.10642380246390892,1.0661788542852348,0.5166694490211702
0.5286666666666666,-0.10864071791816438,1.068089422405485,0.5193679776864514
0.5331851851851852,-0.11133480311883631,1.0703530912387493,0.5226382300889063
0.5369506172839507,-0.1136038635821704,1.0722171665685025,0.5253874971500917
0.5407160493827161,-0.11589053859821605,1.074063291257136,0.5281554785343039
0.5444814814814816,-0.11819077577429589,1.0758941898029628,0.530938500762426
0.549,-0.12096344360333354,1.0780755499966326,0.5342918038333775
0.5527654320987654,-0.12328007806896034,1.0798841641681816,0.5370916564622769
0.5565308641975308,-0.1255987311367955,1.0816880104554882,0.5398903457024915
0.5602962962962963,-0.12791641170964474,1.0834902656773882,0.5426815842234202
0.5640617283950617,-0.13023035767349464,1.0852937851332252,0.5454586619988325
0.5678271604938272,-0.1325379487981534,1.0871010387432525,0.5482146316334114
0.5723456790123457,-0.13529504951810306,1.0892775095681637,0.5514841115716517
0.5761111111111111,-0.137579593964858,1.0910994792087088,0.5541693263382845
0.5798765432098766,-0.13984949800260657,1.0929299609241978,0.5568120060837756
0.5843950617283951,-0.14255034731415583,1.0951382345301266,0.5599191545124838
0.5881604938271605,-0.14477882765634092,1.0969879082187641,0.5624495164741429
0.591925925925926,-0.1469845360149785,1.0988453438758128,0.5649224511522103
0.5964444444444444,-0.1495983764306545,1.1010827893432114,0.5678109587478757
0.600962962962963,-0.15217336190704497,1.1033270448971222,0.5706117815811454
0.6047283950617284,-0.154287761706061,1.1052003954642382,0.5728793259944025
0.609246913580247,-0.15678564963827174,1.107449649203126,0.5755230629869846
0.6137654320987654,-0.15923874376222252,1.1096973393719929,0.5780866327987876
0.618283950617284,-0.16164465534088668,1.1119400653985325,0.5805754616594881
0.6228024691358025,-0.16400027808561612,1.1141739509221695,0.5829956151788328
0.627320987654321,-0.1663017781999059,1.116394536648914,0.585353556975065
0.6325925925925926,-0.16891272894974124,1.1189618017746856,0.5880349005773348
0.6371111111111112,-0.17108264455995548,1.1211366170880799,0.590281823872251
0.6423827160493828,-0.17353112610340066,1.1236379580345575,0.592854349065797
0.6476543209876544,-0.17588902067397924,1.1260959100493062,0.5953868551948583
0.653679012345679,-0.1784761951146751,1.1288488528689968,0.5982492858261658
0.6597037037037037,-0.18095986053090635,1.131544251962419,0.6010953282398965
0.6657283950617284,-0.18336141748812895,1.134192559166232,0.6039398589350669
0.6717530864197532,-0.1857101509464823,1.1368109233650288,0.6067944781123539
