t,x,y,z
0.0,-0.004256291854339334,0.9390085773544681,0.38763008627625584
0.005790123456790124,-0.004244399720752152,0.9389952309801283,0.38763450239906244
0.011580246913580249,-0.004233940193663578,0.9389771626402184,0.3876408383386918
0.024814814814814817,-0.004222038493889739,0.9389127572872318,0.38766526789587663
0.20348148148148149,-0.005986087295619307,0.935333684677477,0.39135288208739666
0.23408641975308644,-0.0077784189705985924,0.9341472434774976,0.393899439241804
0.2531111111111111,-0.00953264615009301,0.9334139897508924,0.3960341101977259
0.268,-0.011303154291582473,0.9329269702411387,0.39799760559413605
0.28040740740740744,-0.013083628099490461,0.9326012016447108,0.39986687415358574
0.2911604938271605,-0.014892648387398259,0.932374061652608,0.40172619956325223
0.3002592592592593,-0.016639478926055953,0.9322143341636725,0.40352909508687534
0.3085308641975309,-0.018407558047206268,0.9320907848890279,0.4053873040480961
0.3159753086419753,-0.020146464384620873,0.9319973172540962,0.4072584360610866
0.3225925925925926,-0.02180796495297241,0.9319313672786573,0.409088383794886
0.3292098765432099,-0.023575383731198194,0.9318870064656464,0.4110773516643772
0.33582716049382716,-0.02544444703364215,0.9318722574765296,0.4132229985195417
0.3416172839506173,-0.027159441079772265,0.9318921600792067,0.41522542639730936
0.34740740740740744,-0.02894528409424106,0.9319522567100317,0.4173414079300532
0.35319753086419753,-0.030798808372578985,0.932063393424224,0.4195692289594966
0.35816049382716053,-0.032438842664587825,0.9322083113746427,0.42156768786736404
0.3631234567901235,-0.03412345887356656,0.9324070962418745,0.4236489112779845
0.3689135802469136,-0.036140818772654675,0.93271651272707,0.4261829417599295
0.3738765432098765,-0.03791018418480442,0.9330549076695703,0.4284466010344319
0.3780123456790123,-0.03940999609045069,0.9333919308284132,0.43039758330564887
0.3829753086419753,-0.04123727748593931,0.9338650837972051,0.4328152908531726
0.38793827160493827,-0.04309260906597829,0.9344151041841263,0.43531416977627546
0.3929012345679012,-0.04497583093481481,0.9350433096387257,0.4378904965062013
0.397037037037037,-0.04656809739715657,0.9356272829133976,0.4400930725891949
0.402,-0.04851033934725073,0.9364014096176322,0.4427978152188975
0.4061358024691358,-0.05015968296950583,0.9371082125123502,0.4450985624895201
0.4102716049382716,-0.05184203438781918,0.9378715483778481,0.4474372325602844
0.4144074074074074,-0.05356241571001067,0.9386917280706196,0.44980906664371384
0.4185432098765432,-0.055325705263587086,0.9395689535955062,0.4522089243080923
0.422679012345679,-0.05713631019584285,0.9405034464207356,0.45463145602302313
0.4268148148148148,-0.05899790911945422,0.9414956514047366,0.4570713600776052
0.4309506172839506,-0.06091324911322135,0.9425464025557428,0.4595236541052023
0.43425925925925923,-0.06248540348779979,0.9434300130777575,0.4614914432581779
0.4375679012345679,-0.06409344350153609,0.9443528105285514,0.46346250529917077
0.4417037037037037,-0.06615372561480322,0.9455630426305296,0.46592878198641763
0.4450123456790123,-0.06784122556322185,0.9465779780741049,0.4679024981677323
0.448320987654321,-0.06956210095625404,0.947635578387697,0.4698760394776483
0.4516296296296296,-0.07131422958209799,0.9487366502103922,0.4718489015108229
0.45493827160493827,-0.07309486337548833,0.9498817102796127,0.47382070286207106
0.45824691358024694,-0.07490068697981221,0.9510709144963057,0.47579109392460217
0.46155555555555555,-0.07672789770234227,0.9523040052340203,0.4777596806906254
0.4648641975308642,-0.07857236224979228,0.9535803247384659,0.47972600379705155
0.4673456790123457,-0.07996446757248682,0.9545653388812064,0.4811989527272147
0.4706543209876543,-0.08182890018580091,0.9559147044397839,0.4831600507755298
0.473962962962963,-0.08369913165817831,0.9573038514660868,0.4851173964572528
