t,x,y,z
0.0,0.00837147003861397,0.9443223132255498,0.3744756749700562
0.03293827160493828,0.008195061064093914,0.9441656628477744,0.3746068992957847
0.05155555555555556,0.008021079603120483,0.9440524794738337,0.37471693191975525
0.0665925925925926,0.007844127137084295,0.943921680942673,0.3748388220915173
0.07876543209876544,0.0076692681437509685,0.9437722539433686,0.3749733477882172
0.08879012345679013,0.007498112737582745,0.9436100913243066,0.3751171277746919
0.09809876543209878,0.007312014301329914,0.9434221565871962,0.3752840386934053
0.10525925925925927,0.0071465267856520385,0.9432508967075632,0.3754387198514905
0.11170370370370372,0.00697717010483349,0.94307637779122,0.3756004097140276
0.11814814814814815,0.0067850593310476446,0.9428831156170078,0.3757852706561047
0.1231604938271605,0.0066179464276334065,0.9427208785836536,0.37594563403777215
0.12817283950617286,0.0064340734089053,0.9425495619869177,0.37612049945496834
0.13246913580246916,0.006262562654464423,0.9423967238449773,0.37628169349004204
0.13676543209876546,0.0060780924501866885,0.9422396111340939,0.37645304623055686
0.14034567901234568,0.005914683955750402,0.9421063610549034,0.376603425896014
0.14392592592592593,0.005742919237382382,0.9419718564292864,0.37676060628541386
0.14750617283950618,0.005563459618639112,0.94183694106376,0.3769245748301853
0.15108641975308643,0.005377195842486908,0.9417024938324939,0.3770954156744071
0.15395061728395062,0.005224013512645477,0.941595886187344,0.3772371635850535
0.15753086419753087,0.005028359582876302,0.9414646102416485,0.37742094752963323
0.16039506172839507,0.004869334657240941,0.9413617888774357,0.37757351562491204
0.16325925925925927,0.004708870827667307,0.9412614818183892,0.37773130388111553
0.16683950617283952,0.00450740333180661,0.9411404331085907,0.3779363867384175
0.16970370370370372,0.004346432150987916,0.9410477039784251,0.3781072051083858
0.17328395061728397,0.004146678927746599,0.9409377836423608,0.3783299031383954
0.17614814814814816,0.003988905036947235,0.9408552523938652,0.37851601875045815
0.1797283950617284,0.003795303188506742,0.9407596158365324,0.37875953528728273
0.1825925925925926,0.0036440386798505934,0.9406896463939243,0.3789638039048627
0.18617283950617286,0.0034603321144790955,0.9406109657434917,0.3792320782542729
0.1897530864197531,0.0032833891178946683,0.9405425964348088,0.379516099846324
0.19333333333333336,0.0031138825774155053,0.9404849921689257,0.3798174865049099
0.1969135802469136,0.002952314538813124,0.9404384593835293,0.3801380196490985
0.2012098765432099,0.0027694501224699458,0.9403974829348224,0.3805506788263553
0.2055061728395062,0.002599151159371851,0.9403728411206512,0.38099736329293554
0.21051851851851855,0.0024172621110808497,0.9403647489689343,0.38156673011079123
0.21624691358024695,0.0022336664802397334,0.9403826941952433,0.3822889558440823
0.2226913580246914,0.0020635168928375197,0.940437676277359,0.3832041178297396
0.2362962962962963,0.0018852389690044713,0.9406777840348414,0.38554769734280536
0.27639506172839506,0.0047101886008904725,0.9425231652137439,0.3964784365472954
0.29000000000000004,0.007488850984146441,0.9436326515541994,0.40181524718451034
0.30074074074074075,0.01036727136076632,0.9447086380827379,0.4066779133994203
0.30933333333333335,0.013043098015331588,0.9456975319316278,0.4109781751488441
0.31792592592592595,0.015997474168777937,0.9468001226710621,0.4156314298191587
0.32508641975308644,0.018640418034375057,0.9478069508527363,0.4197654831312738
0.33224691358024694,0.021421995395982357,0.9488972491115076,0.4241137155465048
0.33940740740740744,0.024316721409805946,0.9500783562213014,0.4286497874006838
0.34585185185185185,0.02699671491477664,0.9512297263036545,0.4328655707735476
0.35229629629629633,0.02972863129775871,0.9524792094812446,0.43718113137575476
0.3594567901234568,0.03280727960614748,0.954003591841919,0.44206510172660546
0.36590123456790125,0.0356061441580231,0.9555176178615356,0.4465211855464057
