t,x,y,z
0.0,-0.004373869838094881,0.943684867575374,0.379011371526152
0.00345679012345679,-0.0043432595753100664,0.9436653844338789,0.3790302177853012
0.007604938271604938,-0.004311743782179297,0.9436365956650973,0.37905390286812646
0.013135802469135802,-0.004279062910713545,0.9435889164047221,0.379087662603713
0.024888888888888887,-0.004247988619890713,0.9434513610858991,0.379170596278821
0.042172839506172836,-0.004309777188733023,0.9431514709377118,0.37934577609260783
0.04908641975308642,-0.004375568557887164,0.9429953393091856,0.37944947958405384
0.053925925925925926,-0.004436054304372614,0.9428732706495565,0.3795393169365004
0.05807407407407407,-0.004496493228350643,0.9427604595288143,0.37962979484346787
0.06222222222222222,-0.00456350946337552,0.9426404331022035,0.3797342194371854
0.06567901234567901,-0.004623059855645732,0.942535215490998,0.3798327910586443
0.0691358024691358,-0.004684583985937188,0.9424255843710757,0.3799425087669275
0.07259259259259258,-0.0047465860374745995,0.942311841746203,0.3800638582856187
0.07604938271604939,-0.004807441374253135,0.9421942865840649,0.3801972221697627
0.08019753086419752,-0.00487656366541251,0.9420485915034865,0.3803735387694594
0.08434567901234567,-0.004938634362139634,0.941898282924214,0.3805680055136919
0.08918518518518519,-0.004998262527778273,0.941717680260688,0.380818292218887
0.09955555555555555,-0.005059976227461175,0.9413151013535632,0.38144202304809804
0.15002469135802468,-0.0029257474731279624,0.9395809644029559,0.3866346120898496
0.16799999999999998,-0.0008363773479626186,0.9394907017085412,0.3897860378552008
0.18251851851851852,0.0013247711213311697,0.939815311345877,0.3929530402315498
0.19427160493827159,0.003347785787183829,0.940359431510499,0.39592947416851065
0.20602469135802468,0.005589670581225998,0.9411389088328245,0.39930212751466315
0.2157037037037037,0.007583764961865488,0.9419426635274468,0.40240515159899454
0.2253827160493827,0.009707517308014052,0.9428883331556819,0.4058211576279198
0.23437037037037037,0.011812325056432673,0.9439031908774458,0.40928204189871253
0.24266666666666667,0.01390033632774817,0.9449754071347716,0.41272720023134757
0.25096296296296294,0.01616439688246045,0.9462004735127191,0.4164138344221534
0.2578765432098765,0.01820710424279467,0.9473544129781621,0.4196695753571207
0.2647901234567901,0.02040051184930017,0.9486403841226168,0.423090167004112
0.27101234567901233,0.022501488242502293,0.9499151622885799,0.42630729044323074
0.2765432098765432,0.024462823906051673,0.9511412847379049,0.42927488916031037
0.2827654320987654,0.026762410899990718,0.9526205935574057,0.43273206217009014
0.2882962962962963,0.02887641989831994,0.9540172157331893,0.4359084740359355
0.2938271604938271,0.031044115209165966,0.9554820188688873,0.43918167353417226
0.29866666666666664,0.03297702176667795,0.9568124114266598,0.442126703307603
0.30419753086419754,0.03522068327348696,0.9583800665011368,0.4455893548120687
0.309037037037037,0.03721062239215856,0.9597861229195276,0.44870953742943076
0.3145679012345679,0.03951301517565032,0.9614240223816307,0.45238676171268905
0.3194074074074074,0.04155101889261943,0.9628771130772625,0.4557085776451515
0.32424691358024693,0.04360985160969324,0.9643419220334454,0.4591338251179987
0.32908641975308645,0.04568838148362933,0.9658119561993791,0.46266817298411467
0.33392592592592596,0.047785231361858874,0.9672811863495508,0.4663172090094532
0.3387654320987655,0.04989888599487171,0.9687445691104395,0.4700865142567934
0.34360493827160493,0.05202775128801462,0.9701984529266338,0.47398132321426034
0.34844444444444445,0.05417005214803603,0.9716407007490335,0.4780053534760409
0.35328395061728396,0.05632376122089039,0.9730707092267211,0.48215947299277956
0.3581234567901235,0.058486817383136123,0.9744893699797863,0.48644070336920275
0.362962962962963,0.060657532551020785,0.9758990011828375,0.4908415146041269
0.3671111111111111,0.06252366375121919,0.9771028232858815,0.494699764928002
0.3719506172839506,0.0647080429725496,0.9785064299565557,0.49928762144205047
