t,x,y,z
0.0,0.004832289293310443,0.9314903809381208,0.38729955609729316
0.008024691358024692,0.004815890690498061,0.9314086060119201,0.38734458701112323
0.013580246913580247,0.004801407801203419,0.9313559728512292,0.3873863794307489
0.019135802469135803,0.004784819740891978,0.9313063857918789,0.38743914008986896
0.024074074074074074,0.004768691064703927,0.9312647987162986,0.3874969091301803
0.028395061728395062,0.004753877009197719,0.9312304058021365,0.38755710443468566
0.03271604938271605,0.0047388535320135265,0.9311980896730564,0.38762745669326903
0.03765432098765432,0.004722216974275731,0.9311642009820275,0.387721822934507
0.04259259259259259,0.004707404666950953,0.9311344191786113,0.3878329569700677
0.05246913580246913,0.004691201699575512,0.931092056603465,0.38811496916041865
0.11296296296296296,0.006641469459754353,0.9323602004506795,0.39332053745903567
0.13148148148148148,0.008647887435345765,0.9337651410190648,0.39679338448125445
0.14444444444444443,0.010633563045516067,0.9350648553281755,0.3999170017976375
0.15493827160493825,0.012619931491503387,0.9362816010244964,0.40291921103732525
0.16358024691358025,0.01450893240599625,0.937379420665242,0.4057347921128953
0.17160493827160495,0.01646006868612156,0.9384695002513762,0.4086406762336657
0.17901234567901234,0.01842166571518102,0.9395350026354127,0.4115807015619673
0.18580246913580248,0.020348202943289956,0.9405635645482223,0.41449745300231605
0.1925925925925926,0.02239002620850541,0.9416444679374484,0.4176266065077454
0.19876543209876543,0.024338790732716366,0.9426741307922752,0.42065203875625506
0.20493827160493827,0.026368338300417155,0.9437487725064017,0.4238438592266747
0.21049382716049383,0.028258905366924898,0.944753607846934,0.42685403310630904
0.21604938271604937,0.03020675492831262,0.9457928899495185,0.4299910396515396
0.22160493827160493,0.0322100423658983,0.9468654200957727,0.43325250757657874
0.2271604938271605,0.03426758849548857,0.9479704522282051,0.4366360332317892
0.23209876543209876,0.03614093251736678,0.9489801120472199,0.4397431186953133
0.23703703703703705,0.038054478609717245,0.9500166707493398,0.4429398747739371
0.2419753086419753,0.0400059155950727,0.9510823916684491,0.4462211552469647
0.24691358024691357,0.04199207968115861,0.9521807472016878,0.44958061883682315
0.2518518518518518,0.044008959203879476,0.9533162911796836,0.4530109300954769
0.25679012345679014,0.04605186750113122,0.9544943729376629,0.456503983640546
0.2611111111111111,0.04785682019485861,0.9555645781182223,0.4596050962460062
0.2660493827160494,0.04993513394897795,0.9568377424431913,0.4631923553342798
0.27037037037037037,0.051764138515249095,0.9579994381879866,0.4663624200447451
0.27530864197530863,0.053863922226579534,0.9593853692999319,0.47001368568302354
0.2796296296296297,0.05570861771437879,0.9606512436355866,0.4732276881536186
0.28456790123456793,0.05782553590022668,0.9621598658356862,0.4769165998640567
0.2888888888888889,0.0596866192409531,0.9635337091886368,0.48015368911031253
0.2938271604938272,0.06182573827623094,0.9651634787486854,0.4838593644903363
0.29814814814814816,0.06371021111261826,0.9666393389075959,0.4871043823934124
0.30246913580246915,0.06560868523088807,0.968159127931715,0.49035013925836995
0.30679012345679013,0.0675232296098067,0.9697205524346245,0.4935961297937635
0.3111111111111111,0.0694558266887243,0.9713217475988616,0.4968427138062701
0.31604938271604943,0.07168877684208286,0.9731987212972034,0.5005548859431095
0.3197530864197531,0.07338149167763228,0.9746387670820161,0.5033410017446833
0.32407407407407407,0.0753762289824631,0.9763535987824471,0.5065940477379449
0.32839506172839505,0.07739186480975843,0.9781059256425114,0.5098495536437502
0.33271604938271604,0.07942681298579524,0.9798959666564381,0.5131062924275929
0.3370370370370371,0.08147854930938901,0.9817240848513824,0.5163622449269404
0.3407407407407408,0.08324807159459913,0.983321707161553,0.5191504591226641
0.3450617283950618,0.08532191468833317,0.9852218499167485,0.5223976907683588
0.34938271604938276,0.0874021548166653,0.9871615596035507,0.5256357785603559
0.3530864197530864,0.08918742189328134,0.988856062044071,0.5284015895741975
0.3574074074074074,0.09126975437051482,0.9908706101345122,0.5316143045506524
0.36111111111111116,0.09305212904379453,0.9926299034691254,0.5343538470855786
0.36543209876543215,0.09512677895994798,0.9947206668099516,0.5375308687077865
0.36975308641975313,0.0971950533587457,0.9968529381879623,0.540684694326597
0.3734567901234568,0.09896247818349639,0.9987139192425403,0.5433674855308264
0.37777777777777777,0.10101856160844801,1.000924302405529,0.5464711529135425
0.38209876543209875,0.10306927167557003,1.0031773234606665,0.5495439446078224
0.3864197530864198,0.10511607337722789,1.0054733044228934,0.5525830384068714
0.3901234567901235,0.10686863034532447,1.0074756052179767,0.5551590348558596
0.3944444444444445,0.10891258960304638,1.009851591305748,0.558128300992483
0.39876543209876547,0.11095720189568663,1.0122702902753564,0.5610565922708661
0.4024691358024691,0.11271115530489156,1.0143770289553762,0.5635325933962927
0.40679012345679016,0.11475985411151948,1.0168734021221617,0.5663805657401948
0.41111111111111115,0.11681161600320067,1.0194104207352923,0.5691840077534944
0.41543209876543213,0.11886656294432278,1.0219871078866696,0.5719424181829011
0.41913580246913584,0.12063035029092324,1.0242264576787596,0.5742705852639431
0.4234567901234568,0.12269066406697517,1.0268738735161271,0.5769441558346907
0.4277777777777778,0.1247536121485629,1.0295575465127198,0.5795713825446787
0.4314814814814815,0.1265241368470517,1.0318855516373984,0.581786128836226
0.4358024691358025,0.12859320475730535,1.0346323323484414,0.5843266187974105
0.4401234567901235,0.13066767465396822,1.0374102596802217,0.5868208998925115
0.4438271604938272,0.13245203782097642,1.0398142062649742,0.5889228733456954
0.4481481481481482,0.13454387489872421,1.0426426877725514,0.5913343964725473
0.4518518518518519,0.13634799192740021,1.0450847625086213,0.5933674618978103
0.4561728395061729,0.13846868614825641,1.047950381892798,0.5957007260350393
0.4598765432098766,0.14030201566433198,1.050417028056297,0.5976678763806716
0.46419753086419757,0.1424606678113437,1.0533018534192573,0.5999242931626397
0.4679012345679013,0.14432832550527908,1.0557763101932909,0.6018244433343733
0.471604938271605,0.14621158203670992,1.0582483941310428,0.6036920884645487
0.47530864197530864,0.14810914469783512,1.0607144304518457,0.6055258022230922
0.47962962962962963,0.1503381655958349,1.0635791377779007,0.607620113955414
0.4833333333333334,0.15225833558450444,1.0660202329387376,0.6093747527228994
0.48703703703703705,0.1541833281413505,1.068444795979743,0.6110902862663328
0.49074074074074076,0.15610863962760088,1.0708499589520746,0.6127651096813594
0.49444444444444446,0.15802921158623484,1.0732330770103675,0.6143976657765561
0.4981481481481482,0.15993958249512275,1.0755917261493035,0.6159864471385802
0.5024691358024692,0.16214788992746845,1.0783096197198694,0.6177827473922196
0.5061728395061729,0.16401671937592482,1.0806079493884795,0.6192717205040019
0.5098765432098765,0.16585770295909905,1.0828755654929643,0.6207125184806765
0.5141975308641975,0.16796391888884554,1.0854804284474007,0.6223312032847325
0.5185185185185186,0.17001941797221934,1.0880399719414766,0.6238819775556507
0.5222222222222223,0.17173752122837116,1.0901972237882656,0.6251572146440894
0.5265432098765432,0.1736888358138074,1.0926715428134741,0.6265832661794861
0.5314814814814816,0.17584903017710965,1.095445439730354,0.6281356291544806
0.5358024691358025,0.17768155935833183,1.0978294973701008,0.6294323964058591
0.5407407407407407,0.17971893755921278,1.1005130448061637,0.6308552017602882
0.5456790123456791,0.18170959217296626,1.1031647434188256,0.632230300387037
0.5506172839506173,0.18367084899749106,1.1057990917241156,0.6335759865218273
