t,x,y,z
0.0,0.00233183477282195,0.9408316838721305,0.38085859797630744
0.01432098765432099,0.002239942742768388,0.9407987857103942,0.3808540891899013
0.02792592592592593,0.0021495970065187526,0.9407818361529858,0.380844310152224
0.04153086419753087,0.0020554611614422265,0.9407714450807433,0.3808406235390498
0.05298765432098766,0.0019624881419512395,0.9407559063383325,0.38084871858017993
0.06158024691358025,0.0018769500424912588,0.9407326361669144,0.380865691279697
0.06945679012345679,0.0017826883125857463,0.9406984909892586,0.38089305548283436
0.07590123456790124,0.001692910504214844,0.9406598252760445,0.38092590967594053
0.08162962962962964,0.0016032726235813096,0.9406167037172515,0.38096389598135677
0.08735802469135803,0.001504728567454687,0.9405650214098769,0.3810102026871475
0.09237037037037038,0.0014118747601837682,0.9405126366676785,0.3810570630065902
0.09666666666666668,0.0013280571237426703,0.9404623770020222,0.38110132403550545
0.10167901234567903,0.0012262706755316905,0.9403975181896859,0.3811568540878529
0.10597530864197532,0.0011363767045726066,0.9403366819526793,0.3812070314583317
0.11027160493827162,0.0010446994806183377,0.940271148120751,0.38125894619035827
0.11456790123456792,0.0009517637402618156,0.9402010880887257,0.38131209362857904
0.1188641975308642,0.0008579674461725815,0.9401266867121626,0.3813661097122571
0.12244444444444445,0.0007793561019607841,0.940061496633892,0.381411623701431
0.12674074074074076,0.0006846763028773499,0.9399795688534087,0.3814667520979329
0.13103703703703706,0.0005897975913421235,0.939893706505172,0.3815224424549083
0.13533333333333336,0.0004949136792043292,0.9398039929846841,0.3815787909127002
0.13962962962962963,0.00040025852771294915,0.9397105110206725,0.3816359762533213
0.14392592592592593,0.00030613387887013513,0.9396133733058348,0.3816942595894724
0.14750617283950618,0.00022837826209869556,0.9395297587512589,0.3817439225711863
0.15180246913580248,0.0001363039064651039,0.939426451400705,0.3818052315003233
0.15681481481481482,3.1331404139150654e-05,0.9393022950751134,0.38187989168195136
0.16111111111111112,-5.572787059855007e-05,0.9391932913143597,0.3819474786380493
0.16540740740740742,-0.00013920980814506717,0.9390824827400313,0.38201944588973785
0.17113580246913582,-0.00024335856351898565,0.9389330103254482,0.3821243595484401
0.17614814814814816,-0.00032617065352529863,0.9388017676935312,0.3822270267916583
0.1825925925925926,-0.00041894509578659854,0.938634442640535,0.38237823771371415
0.1911851851851852,-0.000515244953967508,0.9384187049726861,0.3826227079476655
0.2098024691358025,-0.0006043654513385494,0.9380222949075685,0.3833820156386615
0.2735308641975309,0.0018803638246082058,0.939353816739021,0.39005900335937427
0.29143209876543213,0.00438802756432869,0.9411801976045057,0.3937421854110744
0.30360493827160495,0.006792442454877972,0.9429158103034495,0.39697125641907877
0.31362962962962965,0.009191885106938556,0.9446482990385553,0.4001223810074204
0.32293827160493827,0.011728176974260433,0.9464927043680337,0.4034563740412654
0.33081481481481484,0.014088599209978386,0.9482259774432398,0.40659227301041706
0.33869135802469136,0.016636479940719387,0.9501155845668797,0.4100267876578667
0.34585185185185185,0.019107753219490216,0.9519659220557634,0.4134122673666015
0.35301234567901235,0.021715387542706823,0.9539367475356029,0.41704439858245806
0.3594567901234568,0.024166407828027675,0.9558080901215772,0.4205154119858961
0.3651851851851852,0.02641793262588469,0.9575466893762521,0.4237535731172895
0.37162962962962964,0.029023343067065582,0.9595882785750043,0.42756069247958856
0.37735802469135804,0.031398141464127796,0.9614840507647339,0.431085612112323
0.38308641975308644,0.033826194585908215,0.9634640536636169,0.43473870224409844
0.38881481481481484,0.03630834736355628,0.9655382437430394,0.43851451207374625
0.39454320987654323,0.038847595264495355,0.9677174364067248,0.4424045400407932
0.40027160493827163,0.041448143831530115,0.9700119423271917,0.4463959360858646
0.40528395061728395,0.04377748901237843,0.9721212808491648,0.4499582197069848
0.4102962962962963,0.046160069712796646,0.9743305709953985,0.45357158410328485
0.41530864197530865,0.048598209352831774,0.9766436085778923,0.45722169083390063
0.420320987654321,0.0510935332019554,0.9790633405467596,0.4608945175746874
0.42533333333333334,0.053646777772572124,0.9815919479502059,0.4645773370143632
0.43034567901234566,0.05625761826379117,0.9842308515384872,0.46825953636761647
0.434641975308642,0.0585402200873698,0.9865809620933113,0.47140905552835327
0.43965432098765433,0.061253105195174164,0.989425094315054,0.47507089321357227
0.44395061728395063,0.06361834828998932,0.9919491864958555,0.47819659752326354
0.44824691358024693,0.06601692457749132,0.9945505209759345,0.48130944253332736
0.45254320987654323,0.06844457146003934,0.9972257592438072,0.4844094069776532
0.4568395061728395,0.07089615785880303,0.9999706290888775,0.48749690636616816
0.4611358024691358,0.07336578152926379,1.0027801226954585,0.49057251796670215
0.4654320987654321,0.0758470284882801,1.0056487795235853,0.49363687473614126
0.4697283950617284,0.0783334627414198,1.0085710842959066,0.4966908023767563
0.4740246913580247,0.08081913657527408,1.0115418378160659,0.4997354811296273
0.478320987654321,0.08329896859024903,1.014556292985123,0.50277248157936
0.4826172839506173,0.08576902650931748,1.017610130479824,0.5058037107753056
0.4869135802469136,0.08822670699471256,1.0206993983321757,0.5088312794817316
0.4912098765432099,0.09067072518182136,1.0238204065519745,0.5118572266616841
0.4955061728395062,0.0931010428099822,1.0269696229925345,0.5148832149169004
0.4998024691358025,0.09551877665638515,1.0301436669189767,0.5179103218056312
0.5040987654320987,0.09792608775070263,1.0333393919685956,0.5209389211286701
0.5091111111111111,0.10072550863339667,1.0370913252023475,0.5244735337076001
0.5134074074074074,0.10312123361923642,1.040324417711976,0.5275025950896274
0.5177037037037038,0.1055171819542258,1.0435705296100304,0.5305283910319337
0.522,0.10791643386074444,1.046826957743034,0.5335473210462027
0.5262962962962964,0.11032130082661323,1.0500910032320996,0.5365550216761592
0.5305925925925926,0.11273308032061302,1.05336005949197,0.539546683944426
0.534888888888889,0.11515204983250694,1.056631791152165,0.5425175590754613
