t,x,y,z
0.0,-0.001976643121485415,0.9408037520712356,0.38481811764523116
0.0045925925925925926,-0.001975005746327188,0.9407921456249371,0.38481422372789864
0.17375308641975307,-0.00376014264683433,0.938782418178262,0.3873248642655034
0.20590123456790121,-0.0055223730766952965,0.9388214283193795,0.3892896830120809
0.22503703703703704,-0.007288143382986254,0.9394063563608637,0.3911218372495314
0.2388148148148148,-0.009064455738547212,0.940175484149936,0.3929512117840493
0.24953086419753084,-0.01085423407339851,0.9410048725224373,0.3947554987075086
0.25871604938271603,-0.012733292742559655,0.9418840808480353,0.39659119983500535
0.2656049382716049,-0.014374862570962415,0.9426480624882545,0.39814235481717275
0.2724938271604938,-0.01622803678889313,0.9435058687805886,0.3998364806664423
0.27861728395061724,-0.01805838293113307,0.944352632125611,0.40145527443194795
0.2839753086419753,-0.019802719781763695,0.9451643712721405,0.40295339283601195
0.28933333333333333,-0.021679542492013197,0.9460486182840628,0.40452354032012544
0.2939259259259259,-0.02339167295402437,0.9468696105412473,0.40592438551688886
0.2985185185185185,-0.025196084335277612,0.9477537649917901,0.40737468123139436
0.3031111111111111,-0.027088083222840783,0.9487055227106287,0.4088736632750162
0.30693827160493825,-0.0287269356881769,0.9495530189168702,0.4101596300354742
0.3107654320987654,-0.030417277474673834,0.9504517290485412,0.411478860749106
0.3145925925925926,-0.03215373997165857,0.9514027951013133,0.4128313100151789
0.31841975308641973,-0.03393062681126313,0.9524068132362093,0.4142171186394347
0.3222469135802469,-0.03574226035931796,0.9534638307385019,0.415636667857658
0.32607407407407407,-0.03758335954271532,0.9545733558129326,0.4170906353542719
0.3299012345679012,-0.03944932602152375,0.9557343462153919,0.4185799915046456
0.33372839506172836,-0.04133629615521225,0.9569451430986179,0.4201058452249233
0.3367901234567901,-0.04285884327661727,0.9579480802686409,0.42135351053957387
0.34061728395061724,-0.044776061520963306,0.9592420840535997,0.42294751018437154
0.34444444444444444,-0.04670693252331443,0.9605774750661891,0.42458022278607294
0.3475061728395062,-0.04826032529817987,0.9616727675374769,0.4259143651286969
0.35133333333333333,-0.05021179866238376,0.9630717243866584,0.4276168108946604
0.3543950617283951,-0.05178010308573553,0.9642117541962107,0.429006296807748
0.3582222222222222,-0.053748757610494004,0.9656588641859764,0.4307771732992531
0.36128395061728397,-0.05533002060598408,0.9668314058963334,0.43222091112135114
0.3651111111111111,-0.05731437382968177,0.9683122503545945,0.43405940617898275
0.36817283950617286,-0.05890809773798989,0.969506888025512,0.4355575359659752
0.372,-0.06090820615542305,0.9710102838048432,0.4374651433387126
0.37506172839506174,-0.06251479630996636,0.9722197741829482,0.43902004171835973
0.3788888888888889,-0.06453126776108321,0.9737389074029029,0.44100107607611405
0.38195061728395063,-0.06615095833179738,0.9749595240821495,0.4426169464953462
0.3857777777777778,-0.06818332438917521,0.9764917227509976,0.44467705420071835
0.3888395061728395,-0.0698148950471064,0.9777227893449212,0.4463583325620931
0.39190123456790127,-0.07145084007990167,0.9789589667254226,0.44806981700738596
0.3957283950617284,-0.0735006833376239,0.9805122586219482,0.4502523019391054
0.39879012345679016,-0.07514333523476477,0.9817622780889355,0.45203303198199973
0.40185185185185185,-0.07678735843927693,0.9830198653914886,0.45384459162374635
0.40567901234567905,-0.07884276460096659,0.9846041208095432,0.45615190700967034
0.40874074074074074,-0.0804861863564754,0.9858827477111519,0.4580313243442356
0.4118024691358025,-0.08212777928745431,0.9871726161441428,0.4599396057616584
0.4156296296296296,-0.08417583822111474,0.9888024474893479,0.46236366121216405
0.4186913580246914,-0.08581011265051784,0.9901215141006185,0.4643319650011951
0.4217530864197531,-0.08743980332301447,0.9914549892750717,0.466324089464323
0.42558024691358026,-0.08946926742012092,0.9931430300798947,0.46884450622090923
0.428641975308642,-0.0910857705752089,0.9945108941490891,0.47088221708432787
0.43246913580246915,-0.09309636734322121,0.9962428079401482,0.47345209995736526
0.4355308641975309,-0.09469605527949257,0.9976460308124316,0.4755232821640243
0.43935802469135804,-0.09668390812457119,0.999422028729783,0.4781276768745669
0.4424197530864198,-0.09826445002007117,1.000860199385315,0.48022106202221415
0.44624691358024693,-0.10022786848497635,1.0026792599176884,0.48284722354113147
0.4493086419753086,-0.1017890341975793,1.0041512607247507,0.48495386668479995
0.4531358024691358,-0.10372923362925862,1.0060116782269088,0.48759224872145
0.45696296296296296,-0.10565805728886579,1.0078940260614846,0.4902342995505267
0.4600246913580247,-0.1071939073714827,1.0094149816903404,0.49234927093950004
0.46385185185185185,-0.10910607105468212,1.0113338772022444,0.49499304510783154
0.467679012345679,-0.11101132196109825,1.0132709041593329,0.4976350670489388
0.47074074074074074,-0.11253168977469927,1.0148323170463922,0.4997460460452401
0.47456790123456793,-0.11442874333627999,1.0167970884893616,0.5023796145416936
0.4783950617283951,-0.11632347094584682,1.0187743182070605,0.5050052027499665
0.48145679012345677,-0.11783855879065147,1.0203636694492604,0.5070981550741694
0.48528395061728397,-0.11973265038738362,1.0223581875833625,0.509702500213613
0.4891111111111111,-0.1216280086515492,1.0243597743863044,0.5122906592060614
0.49217283950617285,-0.12314573411555821,1.0259651011925328,0.5143471139534258
0.496,-0.125045015567298,1.0279757405083287,0.5168967432602316
0.49982716049382714,-0.12694658069046333,1.0299897917899974,0.5194191190497143
0.5036543209876543,-0.1288498068938143,1.0320063506118726,0.521909829977504
0.5067160493827161,-0.13037277478320985,1.0336209006180823,0.5238766546695797
0.5105432098765432,-0.13227549635273858,1.0356402341881767,0.5262995553792447
0.5143703703703704,-0.13417503714852438,1.0376604996209549,0.5286795533336169
0.5174320987654322,-0.13569062169741555,1.0392772930872696,0.5305507848522868
0.5212592592592593,-0.1375775807083535,1.0412991408573413,0.5328473112567678
0.5250864197530865,-0.13945325194738467,1.0433223966904757,0.5350958410128587
0.5289135802469136,-0.14131438216985853,1.045347913518361,0.5372966547742514
0.5319753086419753,-0.14279059088318186,1.0469707413545841,0.5390238360272817
0.5358024691358025,-0.14461717776136337,1.0490034640613837,0.5411428417130445
0.5396296296296297,-0.14641990257105006,1.0510422500728724,0.5432202169187701
0.5434567901234568,-0.14819546001910444,1.0530885984941967,0.5452595318764832
0.547283950617284,-0.14994060281000032,1.0551438421666839,0.5472647840236263
0.5518765432098766,-0.15199018250017082,1.057623287730575,0.5496320764946665
0.5557037037037037,-0.15365744552426516,1.0597011514864585,0.5515773034639938
0.5602962962962963,-0.15560499975172162,1.0622087821392632,0.5538846456148137
0.5641234567901234,-0.1571804991912157,1.064309913429246,0.5557893400792723
0.568716049382716,-0.1590103457128039,1.0668438579630373,0.5580581004848353
0.5733086419753086,-0.16076997744371935,1.0693896414726851,0.5603127865793209
0.5779012345679012,-0.16245537861563072,1.0719446208116368,0.5625570070566814
0.5832592592592593,-0.16432265218696443,1.0749325998148642,0.5651657087590428
0.5886172839506173,-0.16607760160719096,1.0779221696858132,0.5677673489675323
0.5947407407407408,-0.16793892347115078,1.0813310248658936,0.5707357064126423
0.6008641975308642,-0.16964069817528293,1.0847192499056753,0.5737028434701803
0.6085185185185185,-0.17154056064881662,1.088904941825701,0.5774167295644288
0.6169382716049383,-0.1733470330765128,1.0934178013857037,0.5815177104485091
0.6268888888888888,-0.1751362873343072,1.0985924944647303,0.5863967804804653
0.6383703703703704,-0.17682428295027622,1.1043124471125028,0.5920736019863053
0.653679012345679,-0.17865424001653782,1.1114672045282556,0.5996689371955914
