t,x,y,z
0.0,-0.0018359798667189678,0.9326661064104388,0.37386990001724174
0.056,6.760207126995697e-05,0.9354437427130812,0.37465536982979003
0.08,0.0019679325925947054,0.937857097857575,0.3755497386274926
0.09666666666666666,0.0038860076873209566,0.9400002597686433,0.3767892299761328
0.10933333333333332,0.005771132952179536,0.9419032091170435,0.37820329791239987
0.12,0.007693844981005024,0.9437156096331446,0.3797404547776732
0.12933333333333333,0.009653407577496699,0.9454716634515322,0.3813557700695951
0.13733333333333334,0.011553712975095963,0.9471078523844,0.38294956332121477
0.14466666666666667,0.013482464673190125,0.9487146712843109,0.38458623700893324
0.15133333333333332,0.015393175067921072,0.9502626528791426,0.3862227450896285
0.15733333333333333,0.017239868474258926,0.9517244921063008,0.3878176072734426
0.16333333333333333,0.019204645473758716,0.9532492197710534,0.3895292762990916
0.16866666666666666,0.02104800681896015,0.9546562895038773,0.391150838655535
0.174,0.022980067845623314,0.9561119185667698,0.39286946654338595
0.17866666666666667,0.024740890883283382,0.9574258299842031,0.394455641929395
0.184,0.026829523774807563,0.9589741741013385,0.3963659119521647
0.18866666666666665,0.028719168290577433,0.9603705097640908,0.3981253455047775
0.19333333333333333,0.030661287192596025,0.961806112219164,0.399968928247186
0.19733333333333333,0.03236302203343659,0.9630681090365211,0.40161717503335753
0.20199999999999999,0.03438546233485979,0.9645772090829801,0.4036200215951205
0.206,0.036145393641071825,0.9659020526451887,0.4054049209501339
0.21066666666666667,0.038222654342210366,0.967483695680266,0.4075654608717612
0.21466666666666667,0.040018257172330735,0.9688694845068953,0.4094824089375957
0.21866666666666665,0.0418229841085492,0.9702820729603806,0.41145694992208315
0.22333333333333333,0.04393454700150569,0.9719623998879197,0.41382959104342554
0.22733333333333333,0.045745639797207964,0.9734288308267054,0.41591887588826604
0.23133333333333334,0.04755492636114497,0.9749178861379659,0.41805608182019643
0.236,0.04966099489519381,0.9766818694324985,0.42060579669115
0.24,0.051461039871112835,0.9782154415114062,0.4228360155363189
0.244,0.05325635697204487,0.9797680859279726,0.4251044125158029
0.24866666666666665,0.055346327336474245,0.9816032820696603,0.42779518872568895
0.25266666666666665,0.05713614108474133,0.9831971852880803,0.430136038629651
0.2573333333333333,0.05922656139813255,0.9850827501058996,0.43290249577494605
0.2613333333333333,0.0610246311816489,0.9867234165522717,0.43529968959363974
0.2653333333333333,0.06283310708343726,0.9883892911122187,0.4377160681530907
0.2693333333333333,0.06465672075953027,0.9900832190504812,0.4401464693332408
0.27399999999999997,0.06680986192663986,0.9920988649486223,0.44299193965744765
0.27799999999999997,0.06868272459625657,0.9938635537389499,0.4454323675237406
0.282,0.07058535115179432,0.9956649701873445,0.4478674145063707
0.286,0.07252141139136759,0.99750497164729,0.4502909095506096
0.28933333333333333,0.07416239123690066,0.9990686337048741,0.45229761220455583
0.29333333333333333,0.07616625119589661,1.0009817676123374,0.4546861529141147
0.29733333333333334,0.07820849849633349,1.0029345483712973,0.45705018641211687
0.30066666666666664,0.0799391753664184,1.0045912140574231,0.4590000262452071
0.30466666666666664,0.08204865371423009,1.006612541873979,0.46131523646562167
0.308,0.0838313140305024,1.0083227328134692,0.4632248467444439
0.3113333333333333,0.08563347902613187,1.0100541004603587,0.465118027170992
0.31466666666666665,0.08745169575872373,1.0118042616054115,0.46699682601950404
