t,x,y,z
0.0,-0.002001500862662859,0.9426696257079965,0.3809994458904897
0.003925925925925926,-0.0020226464608981655,0.9426095194636278,0.38103387585967535
0.01308641975308642,-0.002044571815193611,0.9424817166678828,0.3811263719916251
0.08767901234567901,-0.00037826361692318565,0.9425849593591639,0.38329090141737854
0.1151604938271605,0.001277181680923786,0.9435643370416004,0.3852938994691129
0.13282716049382715,0.002957052499033702,0.944700053451966,0.38712325928401325
0.1459135802469136,0.004673042155357173,0.9458452695173863,0.38885539935327024
0.1557283950617284,0.006266739113282462,0.9468930679592543,0.39041830279494805
0.1648888888888889,0.007993917336110658,0.9480288296027217,0.3921080155799757
0.17274074074074072,0.009647764214499626,0.949133347787737,0.39374417435976006
0.17993827160493828,0.011292789536707114,0.9502628513957334,0.3954006571970879
0.1871358024691358,0.01304985420553996,0.9515155820732033,0.39720866681034017
0.193679012345679,0.014734280139607397,0.9527693480936523,0.39898304238069854
0.19956790123456788,0.01631272999048364,0.9539949615653588,0.4006841191356864
0.20545679012345677,0.017942728146896382,0.9553136965375063,0.40248076856575327
0.21134567901234566,0.01961741546474341,0.9567250502228387,0.40436971911823233
0.21723456790123455,0.02133061599427961,0.9582273739474696,0.4063476948801768
0.22312345679012344,0.02307674131933868,0.9598179517091867,0.4084114573404644
0.22835802469135802,0.02465220110076819,0.9613027734052042,0.41031524919130496
0.2342469135802469,0.026446116052877874,0.9630486802071225,0.4125319459391308
0.23948148148148146,0.028055991803076386,0.964663933900489,0.414566577137484
0.24471604938271604,0.02967703806842499,0.9663359272052771,0.41665991550363163
0.2499506172839506,0.031306784157636165,0.9680630400891628,0.4188107788568057
0.2551851851851852,0.0329435676247346,0.9698449528177514,0.42101825816269556
0.26107407407407407,0.0347925543087541,0.9719159026796729,0.4235677523590039
0.2663086419753086,0.036443528940223104,0.9738168892767108,0.4258902041245152
0.2715432098765432,0.03810387300839419,0.9757757835605695,0.4282620925905013
0.2767777777777778,0.03977793013987008,0.9777938242779137,0.43067925944752855
0.28201234567901234,0.04147209686318768,0.9798721968769378,0.4331375698310638
0.28659259259259257,0.042977363322169594,0.9817410897381944,0.4353197837925962
0.2918271604938272,0.044731718280652075,0.9839348724440188,0.4378476267033541
0.29640740740740745,0.04630269564872172,0.9859045331772328,0.44008867376431726
0.301641975308642,0.0481447916828842,0.9882108065357542,0.4426837817903105
0.30622222222222223,0.049800082303587505,0.9902743074980591,0.4449853762547578
0.3108024691358025,0.05149612447617224,0.9923768735616494,0.44731744925198663
0.3147283950617284,0.05298100278225487,0.9942074953611868,0.44934218877036164
0.31930864197530867,0.0547467718699348,0.9963734305588612,0.45173671914056557
0.3238888888888889,0.05654428712614762,0.9985691350698823,0.45416881883171994
0.32781481481481484,0.05810638989023995,1.0004730790990668,0.4562857888820139
0.3317407407407408,0.05968464447942012,1.0023960708131,0.4584348168774532
0.336320987654321,0.06154202023871009,1.004662533749612,0.46098533620687016
0.34024691358024695,0.06314459177370843,1.0066241752571103,0.46321085755791025
0.34417283950617283,0.06475457030483514,1.0086027099989059,0.4654743989190096
0.3480987654320988,0.06637061072357345,1.0105974847631554,0.4677769507410092
0.3520246913580247,0.06799234246618754,1.0126076584682506,0.4701187020463384
0.356604938271605,0.06989247007958478,1.0149708925054308,0.47289924779975007
0.3605308641975309,0.07153007178178265,1.0170104915554161,0.47532204864007915
0.3644567901234568,0.07317874356292978,1.0190614751415195,0.4777783032847225
0.3683827160493828,0.07484195468351781,1.0211225257331202,0.4802644967414052
0.37230864197530866,0.07652371305408033,1.0231927007925807,0.48277681095238545
0.37623456790123455,0.07822823994939752,1.0252716037367011,0.4853114294082378
0.37950617283950616,0.07966895922680302,1.027010830762514,0.48743806978221027
0.38343209876543216,0.08142505012155134,1.029106783559131,0.4900046834903424
0.38735802469135805,0.08321295445066035,1.031213694296944,0.4925848023336282
0.39062962962962966,0.08472773160639524,1.0329790013594418,0.49474361914910764
0.39455555555555555,0.08657429541419559,1.0351102988577525,0.4973430184681774
0.39782716049382716,0.08813500311897102,1.036898231706988,0.49951541461060117
0.40109876543209877,0.0897125912980778,1.0386977771303705,0.5016925936723022
0.4050246913580247,0.09162256802260756,1.0408733773529801,0.5043105433608221
0.4082962962962963,0.09322283070835967,1.0427002356711994,0.5064959697973048
0.41156790123456793,0.09482539119123708,1.0445397961891119,0.5086844773034741
0.4148395061728395,0.09642477475263211,1.0463919052705177,0.5108759670138816
0.4187654320987655,0.0983320793134137,1.0486304246651588,0.513509960285904
0.4220370370370371,0.09990525003734568,1.0505083988897401,0.5157090224266433
0.42530864197530865,0.10145829051892746,1.0523967854892093,0.5179125897887568
