t,x,y,z
0.0,0.00029822314518944567,0.9422991702907495,0.38597758853728664
0.0045925925925925926,0.0003125891650217003,0.9422541290882159,0.38600124061372637
0.009950617283950617,0.0003290082812285438,0.9422000901960563,0.3860278177398594
0.01530864197530864,0.00034430275226243615,0.9421448166783777,0.3860534301005517
0.02219753086419753,0.0003609428106447374,0.9420725536802492,0.3860853124081748
0.034444444444444444,0.0003756139763817956,0.9419429447762305,0.3861419708546106
0.14772839506172838,-0.001722013753337985,0.9406417650452655,0.38793179599937333
0.1791111111111111,-0.0038082715826460263,0.9405239377083272,0.38976995896729183
0.1982469135802469,-0.005816868104219679,0.9406885778037947,0.3914317799430126
0.2127901234567901,-0.007921687951600006,0.94097281333097,0.3930660039078953
0.22427160493827158,-0.010051049107300564,0.9413140313327429,0.39465825733757154
0.23345679012345677,-0.012098060102432261,0.9416626264501744,0.3961725073604861
0.24187654320987653,-0.014259469927304314,0.9420379923337288,0.3977812378349631
0.24876543209876542,-0.016233473689715786,0.9423839141231868,0.39927339644418264
0.2556543209876543,-0.018388769044502113,0.9427668382167722,0.4009375103595705
0.2617777777777778,-0.020449004065302204,0.9431421372121299,0.4025688405128229
0.2679012345679012,-0.022633707888254206,0.9435552579897515,0.40434714668845584
0.27325925925925926,-0.02463631921913996,0.9439520057079472,0.4060238628574953
0.27861728395061724,-0.02671297375955107,0.9443854378717357,0.40781110552311023
0.2839753086419753,-0.02885381482434651,0.9448588598905102,0.40970538715977356
0.2885679012345679,-0.030733770055054625,0.945298647832243,0.4114111185519737
0.2939259259259259,-0.03297474462882683,0.9458534628133115,0.41349330713479737
0.2985185185185185,-0.034934975145927284,0.9463661019808027,0.41535465594804943
0.3031111111111111,-0.036932448948907876,0.9469139504434324,0.41728524545770584
0.3077037037037037,-0.038970080927099325,0.947497820402422,0.4192844896307433
0.3122962962962963,-0.041052424742418644,0.9481184826205179,0.4213524654052944
0.3168888888888889,-0.04318508987411494,0.9487767026408787,0.42348960452388373
0.3214814814814815,-0.045374081947910115,0.9494732414389664,0.4256962959442778
0.32607407407407407,-0.04762505706275845,0.9502088049656175,0.4279723761821449
0.3299012345679012,-0.04955159335576779,0.9508520293446776,0.4299213061138637
0.33372839506172836,-0.05152633155228056,0.9515231073323327,0.431916332038241
0.33755555555555555,-0.0535504006160564,0.9522223805859734,0.43395558311394944
0.3413827160493827,-0.05562404838998828,0.9529502331252111,0.43603662748325694
0.3452098765432099,-0.057746575183490106,0.9537070958218544,0.43815650760210173
0.34903703703703703,-0.059916277682885086,0.9544934430634736,0.44031178632127366
0.35286419753086423,-0.06213044789915035,0.9553097822325395,0.4424986346048153
0.3559259259259259,-0.06393139682966235,0.9559847959759152,0.4442681174262506
0.3597530864197531,-0.06621595870128275,0.9568564162011499,0.4465015171155176
0.3628148148148148,-0.06806725849505037,0.9575762958078969,0.44830298616431336
0.366641975308642,-0.07040660817990076,0.9585047645703995,0.4505702450936524
0.3697037037037037,-0.0722950586338915,0.959270719296924,0.4523945715086047
0.3735308641975309,-0.0746727537022163,0.9602575017541268,0.45468643101614165
0.3765925925925926,-0.07658583653841519,0.9610706090079881,0.45652839465580985
0.37965432098765434,-0.0785064080149061,0.9619048481917274,0.45837774041558327
0.3834814814814815,-0.080914927843928,0.9629772448553291,0.4607002115408295
0.3865432098765432,-0.0828460938266632,0.9638585213093163,0.4625675114996511
0.389604938271605,-0.0847796522751518,0.9647600474490702,0.4644439107402101
0.3934320987654321,-0.08719813297951799,0.9659143238819322,0.46680343972471394
0.39649382716049386,-0.08913283806052741,0.9668584854866803,0.4687032233420076
0.39955555555555555,-0.09106647312376244,0.9678199033434686,0.47061454140981585
0.4026172839506173,-0.09299828933996684,0.9687974386031205,0.472537914689419
0.40644444444444444,-0.09540964622635405,0.9700403512259165,0.47495956302046394
0.4095061728395062,-0.09733551395623612,0.9710502784672889,0.4769108707443477
0.41256790123456794,-0.09925821769520661,0.9720732009666132,0.47887426312272
0.4163950617283951,-0.10165683680291394,0.973369300646143,0.4813442993224403
0.4194567901234568,-0.10357169110342938,0.9744198055541293,0.4833314241529366
0.4225185185185185,-0.10548268976709976,0.9754824108311942,0.48532652333739296
0.4263456790123457,-0.10786545125926439,0.9768280697822953,0.48782819513622544
0.4294074074074074,-0.10976624058585213,0.9779191163208106,0.48983255837031464
0.4332345679012346,-0.11213444021096985,0.9793022725123798,0.49233715069749034
0.4362962962962963,-0.11402199054019592,0.9804254472980414,0.4943367624582592
0.43935802469135804,-0.11590266387819764,0.9815646725342675,0.4963300787147792
0.4431851851851852,-0.11824305338965826,0.9830132240142432,0.4988098499928383
0.44624691358024693,-0.12010650199707702,0.9841932630357855,0.5007825091272758
0.45007407407407407,-0.12242425820758775,0.9856967872076994,0.5032334657891903
0.4531358024691358,-0.12426896847366056,0.9869235719320527,0.5051826651698536
0.45696296296296296,-0.1265626477191328,0.9884879366843249,0.5076063926321429
0.4600246913580247,-0.12838746704534962,0.9897641302249078,0.509537234230959
0.46385185185185185,-0.13065511900581459,0.9913891598683937,0.51194434906742
0.467679012345679,-0.13290680262450208,0.9930448345131596,0.5143493301027157
0.47074074074074074,-0.13469562476869276,0.9943888740412666,0.5162758119533822
0.47456790123456793,-0.136914419470945,0.9960892022596605,0.5186923898307908
0.4783950617283951,-0.13911205146112252,0.9978069070378606,0.5211243679680012
0.48145679012345677,-0.14085334026338883,0.9991897421532324,0.5230851592597099
0.48528395061728397,-0.14300686047533537,1.0009244987639927,0.5255598041228589
0.4891111111111111,-0.1451324250747904,1.0026615256158458,0.5280650759001304
0.4929382716049383,-0.14722769165310712,1.0043967079224922,0.5306044963710382
0.49676543209876545,-0.14929055693022053,1.0061270665521105,0.533180212295371
0.5005925925925926,-0.15131923931989566,1.0078508349436923,0.5357929900840693
0.5051851851851852,-0.153706601777953,1.009909975724946,0.5389763778944668
0.5090123456790123,-0.15565569231720036,1.0116189555957413,0.5416669783918981
0.5128395061728395,-0.15756723190739613,1.0133234305047212,0.5443885175794305
0.5174320987654322,-0.15981036841625912,1.0153663642610475,0.547688949471694
0.5220246913580247,-0.16199651688909317,1.0174115189731268,0.5510180148598115
0.5258518518518518,-0.16377308136712793,1.0191215201767019,0.5538059534393761
0.5304444444444445,-0.16584802829668074,1.021185159824937,0.5571570631470978
0.5358024691358025,-0.16818580112972972,1.0236154728159128,0.5610583177321757
0.540395061728395,-0.17011432454611605,1.025723721748191,0.5643819703139284
0.5457530864197531,-0.17227181570100383,1.028218657777229,0.5682235181367657
0.5511111111111111,-0.17432574291286632,1.0307563706293474,0.5720185748720829
0.5564691358024692,-0.17627323276238155,1.0333391835930252,0.5757655087075235
0.5625925925925925,-0.1783667918501448,1.036344176344506,0.579993868606887
0.5694814814814815,-0.18055391214332117,1.0397817357292898,0.5846959327785984
0.5763703703703704,-0.18256725411925437,1.043259588042004,0.5893582981368981
0.5847901234567902,-0.18480518348421288,1.04753049757191,0.5950243861313564
