t,x,y,z
0.0,-1.0357967329316037e-05,0.9463218558771429,0.3827052740742408
0.0035185185185185185,-1.2459881457734604e-05,0.9463140406349386,0.3827164828503691
0.16185185185185186,0.0018319437240659675,0.9422353404892712,0.38652478045114574
0.20266666666666666,0.0036748383222020243,0.9404201362016495,0.39172397766655864
0.22237037037037036,0.005481937552986124,0.9394877619956894,0.3957161721071548
0.23644444444444443,0.007345935507639393,0.9387944126869313,0.3994122743874559
0.2477037037037037,0.009235029912782479,0.9382648462465563,0.4029737964868043
0.25685185185185183,0.01105128767107747,0.937883556684859,0.4062898031404604
0.2652962962962963,0.01296092917995321,0.9375935616083355,0.4096861070317392
0.2723333333333333,0.014725096080714485,0.9374100415570099,0.4127542619953839
0.2793703703703704,0.016644594001207536,0.9372874479725716,0.41603073729555273
0.2857037037037037,0.01850120866956288,0.9372332327497191,0.4191541204966288
0.29133333333333333,0.02024971010090509,0.9372311217530374,0.42207000598624594
0.29696296296296293,0.02208503045057937,0.9372725563411832,0.425120797835193
0.3025925925925926,0.024000140213212437,0.937357044126823,0.42831197108890834
0.3075185185185185,0.02573463983750503,0.9374657429364759,0.431224356682562
0.3131481481481481,0.027775741769174907,0.9376293517790655,0.4346956512868684
0.31807407407407406,0.029606455141755857,0.9378072819447105,0.43786223135873614
0.323,0.031473749843870774,0.9380188172099247,0.4411526363811663
0.3272222222222222,0.033100951760682264,0.938228463227409,0.4440733171815321
0.33214814814814814,0.03502949926785479,0.938508859788343,0.4475991705416248
0.3370740740740741,0.036991576582719544,0.9388316279174457,0.45125302055156247
0.34129629629629626,0.03870242456079022,0.939145503661697,0.45448633717021863
0.3455185185185185,0.040443363025484715,0.939496965574482,0.45781215901771233
0.35044444444444445,0.042517778463750405,0.9399584297164131,0.46180680341869634
0.35466666666666663,0.044338247241765806,0.9404010011755612,0.4653261101764229
0.35888888888888887,0.046203211575073504,0.9408891330428529,0.4689301035968575
0.3624074074074074,0.04779520396627811,0.9413316972293134,0.47199543032669933
0.36662962962962964,0.04975568484154733,0.9419063144637088,0.47574452588363314
0.3708518518518518,0.051775653760480385,0.9425284724359223,0.4795662557689152
0.37437037037037035,0.05350772533483868,0.9430828974004472,0.4828027695966454
0.3778888888888889,0.05528646247629858,0.9436694833951995,0.48608287350042184
0.38140740740740736,0.05711342986037198,0.9442876505464335,0.48940314501692544
0.3849259259259259,0.05898947554571627,0.9449368573001394,0.49275999403303655
0.3884444444444444,0.06091469404247234,0.9456167319800503,0.4961496653382075
0.39196296296296296,0.06288841925322983,0.9463272107868949,0.49956823659570865
0.3947777777777778,0.06450139621118336,0.9469178598970461,0.5023211574019607
0.39829629629629626,0.06655839930792157,0.947684698868695,0.5057813189776742
0.4011111111111111,0.06823501023903437,0.9483218249458883,0.5085619045758369
0.4039259259259259,0.06993749602719869,0.9489810057500596,0.5113510294162568
0.4074444444444444,0.07209929741760733,0.9498378712485722,0.5148457525810942
0.4102592592592592,0.07385334012023746,0.9505514692146434,0.5176451375007237
0.41307407407407404,0.07562701541034811,0.9512918750166883,0.5204449387491814
0.41588888888888886,0.07741816093422768,0.9520609571162552,0.5232425111809063
0.4187037037037037,0.0792245610053775,0.952860727164794,0.5260351524069625
0.4215185185185185,0.08104399032547598,0.953693309894956,0.5288201150717521
0.42433333333333334,0.08287425821290266,0.9545609129014272,0.5315946194961241
0.42714814814814817,0.08471325381062471,0.955465798759363,0.5343558699547399
0.42996296296296294,0.08655899536697774,0.9564102668679991,0.5371010860715743
0.43277777777777776,0.08840968208785437,0.9573966414342163,0.5398275437602024
0.43559259259259253,0.09026374601372128,0.9584272598284479,0.5425326168897113
0.43840740740740736,0.09211989499215047,0.9595044556888385,0.5452138182946251
0.4412222222222222,0.09397712235141048,0.9606305223857134,0.5478688383308548
0.444037037037037,0.0958346975129666,0.961807665243826,0.5504955820269366
0.44685185185185183,0.09769215505351768,0.9630379529562538,0.5530922058928973
0.44966666666666666,0.0995492726305954,0.96432326689002,0.5556571443205731
0.4524814814814815,0.10140601141597085,0.9656652432941664,0.5581891009418148
0.4552962962962963,0.10326243708284434,0.9670652118265083,0.5606870218112672
0.4581111111111111,0.10511863984109336,0.9685241343098415,0.5631500673881901
0.4609259259259259,0.10697466097802091,0.9700425590504125,0.5655775797113415
0.46374074074074073,0.10883043914399951,0.9716206223892936,0.5679690349844652
0.4665555555555555,0.11068576591103478,0.9732580724360457,0.5703239893100719
0.4693703703703703,0.11254024225492416,0.9749542940904434,0.5726420243599015
0.47218518518518515,0.11439324843325879,0.9767083389986723,0.5749227013652547
0.475,0.11624395056015323,0.9785189690270802,0.5771655378988787
0.4778148148148148,0.11809132277333889,0.9803847054795082,0.579369994340941
0.48062962962962963,0.11993417016242608,0.9823038781633543,0.5815354612160758
0.48344444444444445,0.12177115383125292,0.9842746644616834,0.5836612578040141
0.4862592592592592,0.12360082124232659,0.9862951036691991,0.5857466586535266
0.48907407407407405,0.12542163859003688,0.9883631018274437,0.5877909308136114
0.4918888888888889,0.12723202325913227,0.9904764364624778,0.5897933715619368
0.49470370370370365,0.1290303765042018,0.9926327667325746,0.5917533483012203
0.49751851851851847,0.1308151166238486,0.9948296556855234,0.593670343308258
0.501037037037037,0.1330245729547287,0.9976289793892548,0.5960056201455588
0.5038518518518518,0.1347732150480055,0.9999078983494636,0.597824922350577
0.5066666666666666,0.1365036190140376,1.0022191236906355,0.5996008914737104
0.5094814814814814,0.1382146295775678,1.0045601444766832,0.6013339349827337
0.513,0.14032463664956774,1.0075246476999367,0.6034409101986613
0.5158148148148148,0.14198869696382607,1.0099240747426117,0.6050801836430555
0.5193333333333333,0.14403791097754748,1.0129547227657338,0.6070733512318994
0.5221481481481481,0.14565210556094932,1.0154020103653327,0.6086248112091609
0.5256666666666666,0.1476379223524721,1.018486733143935,0.610512685112225
0.5291851851851852,0.14958789141596704,1.0215970256083549,0.6123460607606412
0.532,0.15112178141880345,1.0241016894869581,0.613775330256623
0.5355185185185185,0.1530060474264461,1.0272505727497832,0.6155170697481803
0.539037037037037,0.15485268829841925,1.030416589988497,0.6172106062648878
0.5425555555555556,0.156660398484648,1.0335963063245233,0.6188570225836764
