t,x,y,z
0.0,0.004311730338918874,0.9537110606730086,0.38136834330203007
0.00802469135802469,0.004296750387872051,0.95364814629364,0.3813603412658036
0.07944444444444444,0.006030337390461254,0.954365639635583,0.38305694768736803
0.10592592592592592,0.007789423765093366,0.956594988339667,0.38453764252097644
0.1219753086419753,0.009524917938777442,0.9587502109439067,0.3859271086410642
0.13401234567901235,0.011257279524998973,0.9607727598219703,0.3873273467305856
0.14364197530864198,0.012921443959501877,0.9626290703226646,0.3886906873323762
0.15246913580246912,0.014659216540869349,0.9645041145530853,0.39013549751889226
0.16049382716049382,0.01640334324150034,0.9663417249422285,0.391613946507738
0.16771604938271603,0.01809071385764775,0.9680940820741797,0.393082807553647
0.17493827160493827,0.019867269541296494,0.9699288299923121,0.3946880711223259
0.18216049382716049,0.021703587072550264,0.9718332532861546,0.39643670981520923
0.18858024691358025,0.023357621604615984,0.9735737151474708,0.39811844088774906
0.19580246913580246,0.025209348776112545,0.9755746093962001,0.4001632586468767
0.20222222222222222,0.026821130999475928,0.9773850853506699,0.4021259455014801
0.20944444444444443,0.02857219663153548,0.9794546254257391,0.4045070877864716
0.21666666666666665,0.030243398007400037,0.9815592564181485,0.40707706051905235
0.22469135802469134,0.0320074695851186,0.9839418226703609,0.41014749590426636
0.23351851851851851,0.033867230296061104,0.9866207485749113,0.41375144101553335
0.2415432098765432,0.03554434496667295,0.9891132331384802,0.4171775474981979
0.24956790123456787,0.03728557603907098,0.9916650223791896,0.420682945511776
0.2567901234567901,0.0389717739670483,0.9940164660640852,0.42386098863495336
0.26401234567901233,0.04081908080483947,0.9964213887092704,0.4270348264332822
0.2696296296296296,0.0423850980011921,0.9983267023436754,0.42949508704689066
0.27604938271604934,0.044316120063234724,1.0005350333667835,0.4323031492543667
0.28086419753086417,0.045855889277315126,1.0022065396200546,0.43441529396679646
0.28648148148148145,0.047735269866506204,1.0041646343623334,0.43690004283064204
0.2912962962962963,0.049400443331642875,1.0058427422172098,0.43906074231734704
0.2961111111111111,0.051098496946123936,1.0075143329263145,0.4412632465602969
0.30092592592592593,0.05281317402389306,1.0091741759218367,0.4435199663785626
0.3057407407407407,0.05452956858051253,1.0108179106863484,0.4458419486598323
0.31055555555555553,0.05623512635398,1.01244212792554,0.4482378892729552
0.3161728395061728,0.05819865902922134,1.0143091242077906,0.45113408431772334
0.32098765432098764,0.05985248870359554,1.015883783625149,0.45370543589502704
0.32580246913580246,0.06147730004130359,1.0174343754311947,0.45635739847019036
0.33141975308641974,0.063339061881008,1.0192141499384053,0.4595469324474166
0.337037037037037,0.06517286307063232,1.020965627249782,0.4628275382538617
0.34185185185185185,0.06673226906511107,1.0224482336640288,0.46569912168834054
0.34746913580246913,0.06855055647206149,1.0241619213504256,0.46910064159122333
0.3522839506172839,0.07011931065392504,1.0256223887710854,0.47204385315344305
0.35790123456790124,0.07197380988140317,1.027323420406792,0.4754893544426964
0.36271604938271607,0.07359239733054321,1.0287847571661244,0.4784371010192414
0.36833333333333335,0.07552147607828326,1.0305001300736518,0.4818530145316583
0.3731481481481482,0.07721228025179357,1.031983843230659,0.4847500886039391
0.37796296296296295,0.07893663032194884,1.0334826183991868,0.48761105540908295
0.3827777777777778,0.08069085382491817,1.034997364878756,0.4904313046164102
0.3875925925925926,0.08246896349032147,1.0365272674471937,0.49320897100124134
0.3924074074074074,0.08426353747696473,1.038070043062412,0.495945305859811
0.39641975308641975,0.0857659161324875,1.0393631268421255,0.49819727797520896
0.4012345679012346,0.08757044486473427,1.0409202961395574,0.5008722446432711
0.4060493827160494,0.08937027463930883,1.0424793638498233,0.5035268087795537
0.41086419753086423,0.09115941268985021,1.0440359800086239,0.5061725271689901
0.415679012345679,0.0929326183072844,1.0455859066726074,0.5088210722134151
0.4204938271604938,0.09468513730079012,1.047125175579992,0.5114827754966916
0.42530864197530865,0.0964125371014043,1.0486503101543618,0.51416561765947
0.4301234567901235,0.09811062213105652,1.050158556783665,0.5168745112032402
0.43493827160493825,0.09977553895806819,1.051648018326294,0.5196111064260217
0.4397530864197531,0.10140403236594141,1.05311769957581,0.5223740099744543
0.44537037037037036,0.10325487641261848,1.0548071257092562,0.5256251737712864
0.45098765432098764,0.10505171878451605,1.056470071990023,0.5288969116171282
0.4566049382716049,0.10679653619516626,1.0581076946101546,0.5321773794812963
0.4622222222222222,0.10849514351589713,1.0597211744072876,0.5354541262582942
0.46783950617283954,0.11015728676116182,1.0613114258957048,0.5387153807076365
0.47345679012345676,0.11179602812711059,1.0628790934793393,0.5419508225156974
0.47987654320987655,0.11365984014845212,1.0646438004097765,0.545606017388562
0.48549382716049383,0.11530045015196294,1.0661654234766655,0.5487595989322985
0.49191358024691356,0.117205524088662,1.0678810713445457,0.5523054501293614
0.4975308641975309,0.11891035152822561,1.0693650865849629,0.5553522251857539
0.5031481481481481,0.12065570264793363,1.070837272172003,0.5583427481633416
0.5087654320987655,0.12244012953433459,1.0723024479617103,0.5612729183740034
0.5135802469135803,0.12399525828679418,1.0735566837296409,0.5637330541656936
0.5191975308641975,0.12582899827744845,1.0750226700452288,0.566538978100719
0.5240123456790123,0.12740695592606482,1.0762850888623023,0.5688857669858998
0.5296296296296297,0.12924183790480884,1.0777685873159486,0.5715528272110129
0.5352469135802469,0.13105722925302973,1.0792668276222286,0.5741423418630325
0.5408641975308642,0.1328422846276215,1.0807818223526617,0.5766550292986689
0.5464814814814815,0.1345898020111963,1.0823137350443648,0.5790933412907003
0.5520987654320988,0.13629633917692768,1.0838606102589101,0.5814606731617523
0.557716049382716,0.1379619830127619,1.085418397122288,0.5837607641347226
0.5633333333333334,0.13958982468879796,1.0869813343388912,0.5859974500728387
0.5697530864197531,0.14141082026747723,1.0887649996887694,0.5884807029875575
0.5761728395061728,0.14319925161449412,1.0905356042250656,0.5908904499066141
0.5825925925925926,0.14496533435308273,1.092283213407109,0.5932294514641613
0.5890123456790124,0.1467184340561949,1.0940000699199506,0.5954979329545295
0.5946296296296296,0.14824805717139752,1.0954732892165908,0.5974231067671374
0.6010493827160494,0.14999708782437926,1.0971223012321263,0.599550630705621
0.6074691358024691,0.15175150661768025,1.0987353144286844,0.6015937925601276
0.6138888888888889,0.15351354771998726,1.1003151995201066,0.6035437406181756
0.6203086419753087,0.1552823618966683,1.1018658591349328,0.6053910707583054
0.6267283950617284,0.15705388533798165,1.1033917113972134,0.6071279114073365
0.6331481481481481,0.15882131281388226,1.1048975334633775,0.6087505288613634
0.6395679012345679,0.16057568683865336,1.1063879526693283,0.6102608393086999
0.6459876543209877,0.16230637679439988,1.1078664918876426,0.6116665018171422
0.6524074074074074,0.16400124323833123,1.1093342111335942,0.6129793702611505
0.6588271604938272,0.16564695407757682,1.1107887036255584,0.6142135456120894
0.6660493827160494,0.16742260923391858,1.1124016650799549,0.6155263719009731
0.6732716049382717,0.1691009461491262,1.1139775775032292,0.6167785758743868
0.6812962962962963,0.1708360082603139,1.115667054576041,0.618120156013637
0.6901234567901234,0.17258048578641813,1.1174289707334213,0.619556559171958
0.7005555555555556,0.17444034331673028,1.1193603547691104,0.6212225823770274
0.7109876543209876,0.17613585732270734,1.1211316749849565,0.6228706917546405
