t,x,y,z
0.0,0.0006454160792754474,0.9399497255482635,0.3808241318681274
0.025666666666666664,0.0007137936503299276,0.9400279210126808,0.3807907460053083
0.03422222222222222,0.000776286679077776,0.9400256817111783,0.38080686997895
0.04122222222222222,0.0008473420700286055,0.9400087349538553,0.3808415298562341
0.04666666666666666,0.0009150041262546898,0.9399844766334197,0.3808846250903298
0.05133333333333333,0.0009807853322403369,0.9399550758668997,0.3809338210238557
0.05522222222222222,0.0010401695743004838,0.9399240747243893,0.38098378163465474
0.05988888888888889,0.001115497725641797,0.9398787065968461,0.3810546130739105
0.06377777777777778,0.001180354301642221,0.9398339087105712,0.381122655525713
0.06766666666666667,0.001245813577815156,0.9397826688983437,0.38119876719288226
0.07155555555555555,0.0013106346490814856,0.9397249713896861,0.38128279830042766
0.07544444444444444,0.0013736019732120755,0.9396608538640554,0.3813746183036067
0.0801111111111111,0.0014450995636376516,0.9395755650135548,0.381495006993342
0.08477777777777777,0.0015104707549225087,0.9394814034308893,0.3816266652679017
0.09022222222222222,0.0015769581825909056,0.9393608238376396,0.38179515623037524
0.09722222222222221,0.001644127708476445,0.9391901718385516,0.38203762834957494
0.11277777777777777,0.0017088809828370074,0.9387622967216555,0.38270564771115423
0.18666666666666665,-0.000445585301802379,0.9377342192078124,0.389580755730909
0.20766666666666667,-0.002644481722099625,0.9384318347071521,0.3928105807814467
0.22088888888888888,-0.004817622810134879,0.9391160342658166,0.3952021330561269
0.23022222222222222,-0.00684843544631072,0.9396926041172854,0.3970809228234918
0.23877777777777776,-0.009132178653800414,0.9402812661977564,0.3989616516923673
0.24577777777777776,-0.011321602061532184,0.9408040294186001,0.4006265271287993
0.252,-0.01351185896418191,0.9413007029925712,0.40220994354182477
0.2574444444444444,-0.015610208281792937,0.9417619943130975,0.4036794705260791
0.2621111111111111,-0.017535863853236484,0.9421794507018646,0.40500296038591227
0.26755555555555555,-0.019918848628639872,0.9426957291035912,0.4066216534993392
0.2722222222222222,-0.022067307192158395,0.9431668845032639,0.40807185280416
0.27688888888888885,-0.02430285968479479,0.9436682263634056,0.4095777013063471
0.28077777777777774,-0.026225054183943042,0.9441117448765847,0.41087282039475714
0.28544444444444445,-0.02859432649977037,0.9446779199400389,0.41247182696958523
0.28933333333333333,-0.030614744410432285,0.9451801881860118,0.4138386710981247
0.2932222222222222,-0.032671943821175366,0.9457117943911747,0.415233859890383
0.2971111111111111,-0.03476183105950515,0.946273945901064,0.4166548090232306
0.30177777777777776,-0.03730811158285739,0.9469901382602359,0.41839080125492945
0.30566666666666664,-0.03945900188668856,0.9476224696719328,0.41986122087690664
0.30877777777777776,-0.04119732977868751,0.948151999396804,0.4210523932891805
0.31266666666666665,-0.04339108176136654,0.9488439736909163,0.42255964023282633
