t,x,y,z
0.0,0.0026564872320403088,0.9376494855794585,0.38716317983840165
0.008888888888888889,0.002562271909608812,0.9373233641087289,0.3872582168679743
0.017037037037037035,0.0024611308243964124,0.9370415226565827,0.38734070459548825
0.024444444444444442,0.0023595582009048933,0.9368031274211426,0.38740974880673335
0.03111111111111111,0.002262927026813742,0.9366048224530041,0.3874655283549611
0.03777777777777778,0.0021639618796999546,0.9364222815805713,0.38751429369884494
0.04444444444444444,0.0020643702034500453,0.936254910261225,0.38755599422366127
0.05111111111111111,0.0019645476327149595,0.9361011860422294,0.38759181144063026
0.057777777777777775,0.0018636901547548095,0.935958516905103,0.3876242312528226
0.0637037037037037,0.0017719128071305406,0.9358380054721998,0.387653114680535
0.06962962962962962,0.0016768258329570346,0.9357200805459036,0.3876852837763671
0.07555555555555556,0.0015773470459486529,0.9356012072359483,0.3877241079654138
0.08148148148148147,0.0014728564937302848,0.9354778945226638,0.38777306151589147
0.08666666666666666,0.0013773689876250027,0.9353639110202635,0.3878269926076476
0.09185185185185185,0.0012787249371084355,0.9352424539581072,0.3878938576557376
0.09703703703703703,0.0011781283696255048,0.9351121846844008,0.3879762740174313
0.10222222222222221,0.0010773504543318511,0.9349720392921633,0.38807709015265585
0.1074074074074074,0.0009786541873740694,0.9348210598087314,0.38819946651985454
0.11259259259259259,0.000884707574337118,0.9346582033957134,0.3883469657631032
0.11851851851851851,0.0007869879652858162,0.934455823525242,0.3885515238022364
0.1259259259259259,0.000686278347155767,0.9341746348636363,0.38887120341342263
0.14148148148148149,0.0005901744633523033,0.9334575080154577,0.38983120350556705
0.20148148148148148,0.002825684312134452,0.9294512045295495,0.3980147367813161
0.21925925925925924,0.00501584428372018,0.9285203821561309,0.4017596222693991
0.23185185185185184,0.0072266389985597215,0.9281395062421045,0.40477023886750074
0.2422222222222222,0.009482966485271773,0.9280331843562537,0.40751659733820594
0.2511111111111111,0.01171443009570768,0.928096925793052,0.41009808265861025
0.25925925925925924,0.013968295797195268,0.9282780782704363,0.41267144068023565
0.26666666666666666,0.016153580121113485,0.9285386577781239,0.41519442310190025
0.2740740740740741,0.018430494657183636,0.9288833129255138,0.4178972836055252
0.28074074074074074,0.020528212583790843,0.9292596405348634,0.4204836850434276
0.28814814814814815,0.02288605587277238,0.9297469317999486,0.42352542725630565
0.2948148148148148,0.025018100856703567,0.930247308373486,0.42641052880976926
0.30148148148148146,0.02715587568315011,0.9308099477501465,0.42943200677534
0.3088888888888889,0.02954478274418778,0.9315171606493395,0.4329453170911461
0.31555555555555553,0.031720937220489236,0.9322381964325264,0.43624386632612605
0.3222222222222222,0.033939331543922785,0.9330493498139382,0.4396668517696909
0.3288888888888889,0.03621757446108828,0.9339575052061826,0.4432079222670803
0.3348148148148148,0.038305124892187306,0.9348479668946948,0.44644864505136034
0.34074074074074073,0.04045883834580494,0.9358144869834683,0.44977197306161487
0.3466666666666666,0.042681299974224735,0.9368516849681112,0.4531751942684068
0.35259259259259257,0.04497046476728728,0.9379523737298306,0.45665954925432856
0.3585185185185185,0.047319718667058,0.9391089047458151,0.46023099906951165
