t,x,y,z
0.0,0.0047086200180558235,0.95057221436356,0.36298738829995597
0.07041975308641975,0.006455435209165752,0.9510548260724716,0.3653177204277291
0.09938271604938272,0.008176779697001885,0.9526040835511477,0.36789233749053135
0.11698765432098765,0.009892078389887525,0.9542271957825496,0.3699918327635788
0.13004938271604938,0.011669925770266659,0.9557950357794076,0.3719460144416546
0.1402716049382716,0.01340439636984129,0.957240790104321,0.3738185829909264
0.14879012345679013,0.015074343589745843,0.9585844677170076,0.3756636037966191
0.15674074074074074,0.01680008575305593,0.9599448020476499,0.3776433944978987
0.16412345679012347,0.018530246996573817,0.9612954699000192,0.37971202825195877
0.17150617283950617,0.02036956595993774,0.962729360108585,0.38200096164630437
0.1777530864197531,0.022005482044974052,0.9640096766936512,0.38410562067910936
0.184,0.023714844131471433,0.9653557661946502,0.3863594292114986
0.19024691358024692,0.02550350117493336,0.9667737870316118,0.38875726568404806
0.19592592592592592,0.027206169455252522,0.9681312462590241,0.39105647929669457
0.20160493827160494,0.028989708497052364,0.9695591587949206,0.39346244430321764
0.20671604938271604,0.030669305460852378,0.9709084609381821,0.39571250237464617
0.21182716049382716,0.032422261002542786,0.9723220033959323,0.3980366426749837
0.21693827160493828,0.03424908563454344,0.9738034632025258,0.40043007479256704
0.22148148148148147,0.03593350478981248,0.9751809302523186,0.4026135281686369
0.2260246913580247,0.0376720373127731,0.9766193473338717,0.4048493457045792
0.2305679012345679,0.03946049478828639,0.9781229981565142,0.4071388036226316
0.2345432098765432,0.04106211165711175,0.9794956690060724,0.40918792605689996
0.23908641975308642,0.04292870771717724,0.981133122754142,0.4115847054844137
0.24306172839506174,0.04458823226700575,0.9826282760073255,0.4137320041027151
0.24703703703703703,0.046267010710470194,0.9841828026590858,0.4159276396730863
0.25101234567901237,0.04796014985155893,0.985796598409061,0.4181725171556522
0.25555555555555554,0.0499071451349495,0.9877117763897879,0.42079869571468376
0.25953086419753085,0.05161744063813543,0.9894467702820691,0.4231492101096669
0.26350617283950617,0.05333185513461577,0.9912334645101132,0.4255478673985091
0.26748148148148143,0.05504998182765554,0.9930678093371517,0.4279933260068756
0.27145679012345675,0.05677310510903339,0.9949454490508125,0.43048395521737376
0.27543209876543207,0.058504159557872595,0.9968619801014809,0.43301792952044144
0.2794074074074074,0.06024739256208459,0.998813117438777,0.4355932779306204
0.2833827160493827,0.062007942769399395,1.0007948326549632,0.4382079243228488
0.28735802469135796,0.06379136362101898,1.0028034565881472,0.4408597526980478
0.2907654320987654,0.06534234326010663,1.0045440763008813,0.4431607764692478
0.2947407407407407,0.0671821667046805,1.006594409855102,0.44587630585082905
0.2981481481481481,0.06878803229643042,1.008366951216825,0.44822926678631886
0.3021234567901234,0.0706978278287327,1.0104508725339922,0.45100280812186266
0.30553086419753084,0.07236718254329161,1.0122497341961874,0.4534038644829288
0.30893827160493825,0.0740668675755938,1.0140595869858726,0.45582658283244837
0.31234567901234567,0.07579662599298267,1.0158800141681084,0.45827104970592136
0.3157530864197531,0.07755560719140095,1.0177107820546667,0.4607376609913248
